0.037090 2.333937 -7.433237 12.450444 -4.657971 8.444659 -10.524124 16.533486 -9.604617 15.087149 -7.111887 12.012229 -8.336169 13.491606 -1.482920 4.410822 -2.080711 5.329147 -1.230752 4.435595 -1.728630 5.342932 -8.540045 13.960015 -9.215237 14.220458 -7.407239 12.426283 -3.046920 6.590645 -1.733058 5.558691
0.049226 2.435760 -7.604548 12.644629 -4.742240 8.527749 -10.556438 16.684832 -9.774673 15.155511 -7.163264 12.157892 -8.241722 13.477272 -1.516048 4.430652 -2.159991 5.216226 -1.161865 4.532313 -1.689440 5.360549 -8.553142 14.139569 -9.220233 14.343643 -7.513978 12.917383 -2.948089 6.707859 -1.778529 5.611243
0.045667 2.459376 -7.708369 12.891001 -4.746967 8.635033 -10.530065 16.763147 -9.762468 15.360300 -7.187318 12.291434 -8.247599 13.352767 -1.528480 4.479032 -2.138150 5.298678 -1.241502 4.472400 -1.686032 5.323070 -8.607524 14.205933 -9.221506 14.369582 -7.528616 13.160251 -2.977753 6.617704 -1.768026 5.688001
0.067410 2.476470 -7.775301 13.067710 -4.816554 8.644791 -10.720145 16.753275 -9.687998 15.382899 -7.166945 12.370042 -8.040627 13.329291 -1.494028 4.524032 -2.038698 5.296950 -1.315782 4.572432 -1.587987 5.325670 -8.676978 14.304305 -9.223793 14.375953 -7.445707 13.231327 -2.944488 6.644375 -1.836056 5.690890
0.115080 2.452202 -7.959102 13.183569 -4.876179 8.711472 -10.792251 16.992990 -9.607489 15.297976 -7.207385 12.356344 -8.074532 13.069401 -1.443314 4.510402 -2.088501 5.177050 -1.294319 4.712067 -1.459757 5.210673 -8.823430 14.426321 -9.261821 14.384583 -7.348161 13.141654 -2.707885 6.623008 -1.970149 5.784254
0.086971 2.379629 -7.987972 13.433171 -4.897956 8.789821 -10.876628 17.143081 -9.523404 15.192194 -7.265399 12.374616 -8.167268 13.053417 -1.488357 4.445231 -2.085271 5.208357 -1.303526 4.739200 -1.401494 5.003369 -8.692599 14.643216 -9.250651 14.441917 -7.206938 12.994933 -2.700026 6.339605 -2.042683 5.980185
0.022048 2.398126 -7.857029 13.526982 -4.968688 8.817024 -10.990565 17.289111 -9.652286 15.083202 -7.478418 12.411534 -8.173034 13.168448 -1.554897 4.499736 -2.232767 5.213414 -1.261689 4.775983 -1.416438 4.857903 -8.657388 14.536394 -9.265856 14.448691 -7.235107 12.787152 -2.868113 6.273308 -1.910492 6.123236
0.065391 2.493201 -7.798986 13.386457 -5.052147 8.882361 -10.977319 17.474423 -9.705646 15.234276 -7.509351 12.650102 -8.158530 13.201174 -1.581025 4.632891 -2.312665 5.404502 -1.209842 4.759298 -1.505612 4.835677 -8.645710 14.468713 -9.221718 14.466153 -7.254561 12.791069 -3.039846 6.461935 -1.749501 5.998023
0.092251 2.462022 -7.820571 13.281388 -5.046759 8.975457 -10.879648 17.509119 -9.781774 15.351836 -7.549163 12.718809 -8.258032 13.186562 -1.565188 4.738008 -2.393674 5.554403 -1.098138 4.720054 -1.498218 4.949436 -8.733277 14.431805 -9.280138 14.405208 -7.304733 12.838420 -2.908927 6.704387 -1.787299 5.756010
0.129045 2.412088 -7.821196 13.286288 -5.036280 8.969442 -10.861949 17.401550 -9.769244 15.482878 -7.449605 12.772849 -8.223070 13.304423 -1.559297 4.771881 -2.391885 5.676106 -1.114728 4.579056 -1.489111 4.972668 -8.668598 14.523420 -9.363977 14.463075 -7.262924 12.903262 -3.009954 6.585259 -1.759472 5.732591
0.068762 2.345097 -7.716870 13.291668 -4.916210 8.949880 -10.759829 17.355462 -9.749196 15.503064 -7.447819 12.659399 -8.183582 13.288526 -1.524900 4.787065 -2.402612 5.695487 -1.099104 4.556343 -1.454723 4.956292 -8.677664 14.460976 -9.469138 14.589489 -7.205039 12.847343 -3.130486 6.679790 -1.697975 5.695965
0.102580 2.401168 -7.692915 13.165908 -4.775087 8.810773 -10.514269 17.215521 -9.699142 15.479238 -7.367056 12.638553 -8.262677 13.234692 -1.503558 4.743595 -2.295347 5.721821 -1.164535 4.519966 -1.525690 4.896385 -8.576619 14.456433 -9.488311 14.761556 -7.164615 12.750524 -3.124675 6.860906 -1.658564 5.623242
0.070320 2.374034 -7.460699 13.109555 -4.688262 8.637768 -10.656117 16.869488 -9.618875 15.405522 -7.322220 12.543842 -8.387975 13.320697 -1.549656 4.689408 -2.251768 5.600692 -1.164243 4.578763 -1.588301 4.967593 -8.584171 14.328146 -9.545129 14.828343 -7.145010 12.691391 -3.097448 6.913545 -1.648219 5.556911
0.106867 2.396026 -7.447080 12.808526 -4.706247 8.523985 -10.770086 16.955904 -9.576980 15.279838 -7.209875 12.479883 -8.398406 13.496360 -1.610433 4.726755 -2.326288 5.518095 -1.095018 4.574988 -1.596581 5.080224 -8.451389 14.305473 -9.537762 14.913889 -7.077872 12.665729 -2.973607 6.906937 -1.669279 5.519992
0.105152 2.345083 -7.447996 12.723880 -4.816726 8.549754 -10.904861 17.111875 -9.596036 15.193397 -7.222226 12.334351 -8.471791 13.547180 -1.588081 4.822522 -2.314299 5.589688 -1.078521 4.468573 -1.659462 5.122310 -8.509164 14.132246 -9.593183 14.931164 -7.034711 12.569448 -3.124497 6.752258 -1.599144 5.526050
0.117041 2.336640 -7.547792 12.714059 -4.946164 8.710941 -11.007600 17.308944 -9.748802 15.194353 -7.349850 12.320332 -8.610652 13.646057 -1.610621 4.819229 -2.359867 5.588760 -1.072485 4.403607 -1.608373 5.209710 -8.474368 14.157492 -9.582853 15.010619 -6.974482 12.486640 -3.139237 6.889414 -1.617916 5.435992
0.085799 2.326334 -7.544863 12.838755 -5.022657 8.910693 -10.966093 17.477958 -9.611376 15.382906 -7.364322 12.475850 -8.672717 13.839938 -1.659692 4.839607 -2.450481 5.643903 -1.064490 4.368244 -1.593238 5.154514 -8.543839 14.111637 -9.448162 15.022230 -6.884982 12.388818 -3.075176 6.926284 -1.662047 5.446699
0.056541 2.368915 -7.444166 12.862358 -4.977821 9.048973 -10.864469 17.462108 -9.535502 15.252514 -7.249323 12.535117 -8.577501 13.959792 -1.651317 4.911058 -2.501419 5.778615 -1.046534 4.355476 -1.604173 5.101790 -8.569880 14.180981 -9.424339 14.859381 -6.911558 12.258774 -3.079658 6.854677 -1.701717 5.510807
0.144508 2.417024 -7.567699 12.737807 -4.851222 9.027057 -10.748971 17.328968 -9.526811 15.129042 -7.250950 12.402267 -8.508007 13.866334 -1.611579 4.920932 -2.578979 5.876612 -1.024747 4.347055 -1.571875 5.100010 -8.535751 14.228149 -9.381072 14.790030 -6.962389 12.261108 -3.008986 6.853602 -1.756221 5.581386
0.122056 2.306148 -7.534671 12.856792 -4.702944 8.875206 -10.645196 17.153116 -9.560774 15.087292 -7.225631 12.376471 -8.466901 13.757784 -1.568224 4.863549 -2.537434 5.990288 -1.038042 4.337151 -1.537533 5.066844 -8.487313 14.202622 -9.386934 14.716427 -7.014501 12.322663 -2.892265 6.779184 -1.869968 5.672333
0.142466 2.294946 -7.499902 12.843674 -4.592864 8.667743 -10.443177 16.984194 -9.642479 15.110228 -7.201548 12.355072 -8.331469 13.685252 -1.541215 4.780163 -2.622263 5.958645 -0.985069 4.364686 -1.583601 5.013261 -8.408710 14.142119 -9.330284 14.702902 -7.005549 12.397851 -2.900884 6.630552 -1.792773 5.840609
0.134848 2.256240 -7.403523 12.796158 -4.617271 8.491211 -10.456550 16.694979 -9.610532 15.210048 -7.168116 12.334712 -8.326866 13.504673 -1.509515 4.709306 -2.443081 6.050154 -1.026402 4.311106 -1.615237 5.054637 -8.326190 14.030089 -9.239434 14.630151 -6.936508 12.395384 -2.911526 6.605230 -1.684012 5.777879
0.150684 2.241852 -7.322737 12.664807 -4.617544 8.487795 -10.437734 16.640831 -9.596795 15.190388 -7.223520 12.297228 -8.257225 13.459783 -1.506111 4.632991 -2.395126 5.841990 -1.017477 4.338549 -1.645628 5.103523 -8.295107 13.894861 -9.110631 14.502566 -6.870201 12.302270 -2.985932 6.582199 -1.618716 5.596506
0.179822 2.205759 -7.251910 12.535860 -4.638941 8.494343 -10.473895 16.601720 -9.395462 15.165722 -7.112862 12.359893 -8.156081 13.366205 -1.472829 4.594713 -2.153321 5.722260 -1.174662 4.303825 -1.726422 5.142960 -8.325850 13.812693 -8.913165 14.315086 -6.710931 12.191887 -3.163938 6.619062 -1.554211 5.448565
0.123718 2.142886 -7.044437 12.419672 -4.599265 8.522524 -10.394948 16.636289 -9.323467 14.912848 -7.105920 12.230356 -8.005537 13.220451 -1.467510 4.524424 -2.113421 5.401788 -1.157545 4.460523 -1.785612 5.250271 -8.286669 13.819468 -8.842790 14.029935 -6.722629 11.958216 -3.189658 6.808962 -1.522639 5.335646
0.165338 2.187215 -7.027514 12.139475 -4.588292 8.470876 -10.329231 16.549249 -9.182702 14.765704 -6.998014 12.184294 -7.808657 13.001679 -1.475046 4.483339 -2.051867 5.282214 -1.162227 4.449100 -1.746457 5.364975 -8.411677 13.768073 -8.820761 13.877427 -6.788048 11.907111 -3.105022 6.875442 -1.520568 5.275764
0.205021 2.141411 -7.058624 12.057960 -4.522943 8.429236 -10.176581 16.451805 -9.078581 14.550876 -6.787976 12.047544 -7.666959 12.709276 -1.431915 4.486886 -1.895637 5.175060 -1.270559 4.423951 -1.685006 5.352696 -8.457486 13.912942 -8.834411 13.806210 -6.846501 11.983176 -3.152882 6.796647 -1.461670 5.248754
0.227138 2.068895 -7.110558 12.079764 -4.486545 8.320497 -10.225114 16.245180 -9.039764 14.367739 -6.728259 11.765128 -7.577798 12.470094 -1.402751 4.448330 -1.863125 4.952543 -1.297773 4.529932 -1.643998 5.264942 -8.229805 14.009255 -8.800583 13.802067 -6.769939 12.070225 -3.029622 6.845366 -1.517574 5.153955
0.156094 2.009150 -6.965573 12.147336 -4.518214 8.219540 -10.128559 16.267313 -8.958560 14.270223 -6.649601 11.639937 -7.643792 12.309968 -1.374708 4.415135 -1.833049 4.861139 -1.327611 4.576580 -1.616213 5.185676 -8.148795 13.759689 -8.821174 13.764347 -6.727124 11.980697 -2.957648 6.701081 -1.607192 5.190717
0.144451 2.078614 -6.844892 11.982524 -4.486392 8.212098 -10.014793 16.160962 -9.064142 14.139885 -6.734090 11.525538 -7.633526 12.358940 -1.378316 4.379505 -1.745117 4.804694 -1.349718 4.623071 -1.579864 5.116717 -8.122096 13.600493 -8.714581 13.789221 -6.734840 11.894759 -2.927102 6.572257 -1.619208 5.313217
0.130095 2.109314 -6.742261 11.793908 -4.461582 8.152809 -9.990516 15.999375 -8.908954 14.240401 -6.675753 11.601208 -7.680911 12.359174 -1.404443 4.375757 -1.714477 4.674838 -1.296897 4.659982 -1.623131 5.012547 -8.057312 13.510692 -8.494985 13.656573 -6.712219 11.903665 -2.931012 6.496375 -1.601654 5.361236
0.099209 2.133409 -6.508979 11.625123 -4.332637 8.094148 -9.843954 15.935616 -8.730184 14.081291 -6.641663 11.529473 -7.694522 12.415295 -1.432875 4.407463 -1.756606 4.587454 -1.279904 4.585114 -1.648120 4.999972 -7.824671 13.385480 -8.421174 13.339073 -6.705468 11.900816 -3.002872 6.469562 -1.528692 5.342044
0.105129 2.176194 -6.224288 11.300373 -4.381055 7.905465 -9.986615 15.746336 -8.676768 13.835723 -6.586985 11.443123 -7.644504 12.442593 -1.430380 4.459271 -1.880955 4.611955 -1.226340 4.523033 -1.729910 5.003453 -7.883286 13.049608 -8.308180 13.171772 -6.534980 11.875328 -3.060606 6.530798 -1.482287 5.233309
0.165814 2.161437 -6.164225 10.871857 -4.386996 7.904323 -9.745167 15.885688 -8.628918 13.733031 -6.586526 11.317136 -7.585355 12.384917 -1.399546 4.476781 -1.969733 4.782768 -1.145638 4.434487 -1.801836 5.092537 -7.935484 13.026789 -8.353006 13.006786 -6.405325 11.618896 -3.043875 6.595394 -1.461530 5.138338
0.217836 2.055138 -6.279621 10.700949 -4.250565 7.918997 -9.636739 15.616427 -8.675871 13.674406 -6.679976 11.247588 -7.679148 12.297942 -1.419127 4.439781 -2.037614 4.934832 -1.102504 4.313813 -1.807423 5.204255 -7.935232 13.072443 -8.439190 13.042579 -6.267775 11.366198 -3.098789 6.575860 -1.421958 5.081155
0.226501 1.950409 -6.277002 10.814270 -4.193180 7.755017 -9.548861 15.417492 -8.675207 13.739376 -6.714890 11.314100 -7.734727 12.395315 -1.386565 4.457530 -2.114125 5.044843 -1.073442 4.229061 -1.756473 5.249900 -7.891882 13.082517 -8.526652 13.175250 -6.211453 11.119666 -3.168612 6.633304 -1.371055 5.011318
0.221424 1.904136 -6.243761 10.840421 -4.150624 7.652812 -9.528190 15.261916 -8.597351 13.772010 -6.671959 11.344864 -7.722242 12.488418 -1.415292 4.420754 -2.180496 5.163365 -0.972188 4.172129 -1.680058 5.200151 -7.788745 13.039359 -8.577909 13.324431 -6.109822 10.993702 -3.036281 6.732789 -1.349745 4.928245
0.188909 1.880405 -6.118326 10.797862 -4.075156 7.597847 -9.363833 15.194435 -8.436140 13.698209 -6.485668 11.276580 -7.790569 12.493032 -1.343637 4.436817 -2.188231 5.266911 -0.958066 4.024705 -1.629181 5.073871 -7.581274 12.906545 -8.560441 13.429178 -6.085830 10.843129 -2.984535 6.588255 -1.282161 4.864735
0.200555 1.900568 -6.045707 10.628847 -3.999764 7.518910 -9.237574 14.967678 -8.402593 13.498214 -6.462904 11.006048 -7.748949 12.576884 -1.344263 4.322490 -2.180740 5.289090 -0.986243 3.953258 -1.673592 4.941100 -7.538580 12.612960 -8.465786 13.437198 -6.027127 10.779416 -3.150838 6.466288 -1.136587 4.729344
0.149085 1.878013 -5.936601 10.498654 -3.855453 7.434958 -9.052214 14.749940 -8.344586 13.425118 -6.470665 10.892053 -7.653086 12.545019 -1.374618 4.251075 -1.966948 5.287031 -1.144302 3.957541 -1.699310 4.927189 -7.705889 12.474052 -8.380061 13.319764 -5.955753 10.701616 -3.215159 6.595442 -1.094700 4.481413
0.165712 1.934366 -6.000472 10.337228 -3.774547 7.255268 -8.886802 14.465664 -8.294057 13.344246 -6.454155 10.862414 -7.477565 12.417861 -1.374434 4.246926 -1.785676 5.026571 -1.200972 4.148174 -1.674274 4.930686 -7.624544 12.627274 -8.180419 13.192092 -5.906649 10.578414 -3.370370 6.654789 -0.993602 4.348317
0.188417 1.937863 -6.167179 10.384455 -3.784471 7.123649 -8.973166 14.192712 -8.345448 13.264331 -6.453847 10.831304 -7.225889 12.171524 -1.380820 4.243363 -1.678589 4.730784 -1.212874 4.248350 -1.650669 4.882553 -7.475519 12.552890 -8.149993 12.916537 -6.049335 10.479862 -3.237191 6.829835 -1.076963 4.179596
0.180876 1.922629 -6.171346 10.603858 -3.869923 7.112266 -9.198138 14.234031 -8.269240 13.305575 -6.326050 10.828977 -6.989136 11.805768 -1.342624 4.268619 -1.571275 4.512631 -1.275954 4.255994 -1.600511 4.832623 -7.580271 12.353406 -8.224900 12.801160 -6.136256 10.647951 -3.209280 6.701635 -1.072045 4.237688
0.229492 1.932395 -6.160607 10.654411 -4.029458 7.214795 -9.453559 14.522957 -8.235446 13.213636 -6.310543 10.683411 -6.886506 11.433515 -1.265877 4.258034 -1.622794 4.323372 -1.261680 4.304646 -1.531956 4.737339 -7.712109 12.434366 -8.225545 12.861682 -6.142608 10.787638 -3.118649 6.647990 -1.154130 4.243511
0.229069 1.853488 -6.128294 10.639234 -4.171849 7.424745 -9.559320 14.909009 -8.277392 13.131258 -6.287578 10.658692 -6.867013 11.228183 -1.254480 4.178035 -1.671660 4.349602 -1.268807 4.283073 -1.457510 4.592156 -7.677900 12.610744 -8.224903 12.882637 -6.204134 10.807858 -3.017834 6.535337 -1.258100 4.346520
0.245015 1.811779 -6.194471 10.590497 -4.258822 7.628722 -9.631404 15.133027 -8.367141 13.136410 -6.169986 10.666782 -6.790257 11.163469 -1.267889 4.154604 -1.648447 4.427282 -1.292268 4.294028 -1.471134 4.435429 -7.925542 12.611102 -8.067857 12.880226 -6.252201 10.902669 -2.829057 6.395285 -1.352808 4.511139
0.251694 1.778288 -6.288536 10.666838 -4.270056 7.753954 -9.727192 15.279433 -8.456567 13.234756 -6.269612 10.550280 -6.645906 11.055945 -1.240158 4.180919 -1.588964 4.417482 -1.372597 4.344014 -1.349909 4.415546 -8.159906 12.924421 -7.919814 12.668249 -6.393908 11.013305 -2.697344 6.133872 -1.458688 4.672430
0.298413 1.767673 -6.509918 10.806095 -4.317192 7.756679 -9.765824 15.443934 -8.384479 13.360483 -6.318253 10.662734 -6.494398 10.851426 -1.204782 4.157450 -1.533844 4.338170 -1.393681 4.476460 -1.236915 4.267242 -8.056863 13.298806 -7.935267 12.411769 -6.623302 11.242500 -2.669953 5.902912 -1.539715 4.839375
0.332273 1.710508 -6.763019 11.110658 -4.386324 7.777410 -9.822598 15.543622 -8.397951 13.293332 -6.426554 10.758401 -6.362806 10.616609 -1.192596 4.096940 -1.396800 4.249706 -1.498940 4.551334 -1.166426 4.088123 -8.143602 13.278615 -7.896240 12.348589 -6.784066 11.593376 -2.666401 5.800985 -1.565192 4.987518
0.329625 1.655090 -6.921580 11.488861 -4.373147 7.842069 -9.844480 15.645482 -8.292290 13.287037 -6.354704 10.918932 -6.382040 10.402206 -1.120484 4.058564 -1.364348 4.057162 -1.485862 4.710472 -1.197122 3.954167 -8.205803 13.396742 -7.745050 12.268970 -6.821769 11.876504 -2.468722 5.761070 -1.672025 5.063950
0.315699 1.644659 -6.935735 11.764456 -4.400422 7.815658 -9.762686 15.705231 -8.161146 13.143596 -6.062763 10.880968 -6.273382 10.380553 -1.161471 3.941305 -1.165213 3.971012 -1.592796 4.735668 -1.181649 3.961871 -8.090738 13.505828 -7.692647 12.047569 -6.814505 11.996658 -2.451492 5.500623 -1.701035 5.213718
0.337022 1.653314 -6.930804 11.835534 -4.260854 7.832327 -9.596007 15.621653 -8.092773 12.947471 -6.062738 10.515401 -6.189714 10.244170 -1.133740 3.948903 -1.068024 3.699561 -1.561981 4.865399 -1.165830 3.952492 -8.285015 13.390939 -7.699226 11.925122 -6.768584 12.010283 -2.466324 5.412103 -1.710958 5.283137
0.358920 1.613948 -6.951751 11.837361 -4.187790 7.658362 -9.628591 15.397882 -8.038313 12.809928 -6.015359 10.444024 -6.088354 10.108705 -1.170508 3.907970 -0.871398 3.501828 -1.647367 4.827301 -1.095332 3.925983 -8.412090 13.602667 -7.876389 11.910053 -6.774376 11.941083 -2.471474 5.401338 -1.718041 5.313246
0.361639 1.563630 -6.929245 11.862118 -4.211171 7.513403 -9.687098 15.392948 -7.919389 12.696762 -5.985762 10.388534 -6.003786 9.952798 -1.152886 3.944099 -0.752327 3.195994 -1.810125 4.871342 -1.035350 3.811429 -8.512822 13.805973 -7.699683 12.133811 -6.555682 11.924534 -2.399657 5.400546 -1.782023 5.331311
0.378317 1.541717 -6.833873 11.842536 -4.288815 7.496301 -9.750326 15.470541 -7.906228 12.505717 -5.952135 10.363832 -6.050896 9.813973 -1.109858 3.942730 -0.685530 2.981965 -1.858495 5.041884 -0.961546 3.695221 -8.551519 13.982683 -7.633421 11.974374 -6.558363 11.653801 -2.336983 5.315037 -1.852931 5.419911
0.465664 1.502242 -6.941282 11.718692 -4.267937 7.575988 -9.619987 15.571044 -7.902926 12.420124 -5.862452 10.354737 -6.005486 9.842567 -1.133109 3.886021 -0.607537 2.862973 -1.917178 5.123421 -0.884569 3.572811 -8.613960 14.081873 -7.610383 11.847074 -6.637277 11.617331 -2.194406 5.228461 -1.896739 5.539758
0.507035 1.358526 -7.067999 11.819371 -4.278814 7.547683 -9.630986 15.439282 -8.045640 12.369222 -5.792547 10.291832 -5.953553 9.794674 -1.111501 3.898343 -0.476284 2.736399 -2.057018 5.211834 -0.842770 3.442103 -8.603390 14.191264 -7.644262 11.774351 -6.763574 11.726553 -2.135266 5.038918 -1.932127 5.623349
0.515524 1.252800 -7.258772 12.000484 -4.330138 7.527806 -9.822649 15.429930 -8.043293 12.517293 -5.863905 10.230622 -5.966394 9.718154 -1.108797 3.870799 -0.423065 2.542695 -2.062243 5.418491 -0.822419 3.347228 -8.695073 14.208187 -7.638235 11.789593 -6.854502 11.910559 -2.104884 4.915267 -2.009193 5.678441
0.546347 1.212342 -7.561519 12.279358 -4.483540 7.562374 -10.050712 15.674254 -8.103856 12.529941 -5.922015 10.344179 -5.895807 9.716027 -1.151415 3.852628 -0.371378 2.428933 -2.107716 5.491012 -0.794759 3.289469 -8.679742 14.325977 -7.496666 11.776805 -6.909312 12.068710 -2.082587 4.836469 -2.105460 5.793761
0.551581 1.169171 -7.730180 12.716566 -4.615989 7.747035 -10.220182 16.019845 -8.177368 12.588214 -5.910975 10.472572 -5.659061 9.629077 -1.189497 3.910548 -0.390357 2.334102 -2.085262 5.579966 -0.794355 3.230493 -8.730699 14.333408 -7.397055 11.584294 -6.986719 12.187045 -2.054512 4.789453 -2.142975 5.964485
0.509112 1.147027 -7.820953 13.016401 -4.717602 7.947265 -10.276228 16.313374 -8.252336 12.692686 -6.079932 10.487028 -5.623974 9.316136 -1.163370 4.001628 -0.327785 2.336778 -2.086177 5.588377 -0.803180 3.210698 -8.824096 14.398253 -7.536147 11.398273 -7.152255 12.324680 -1.966803 4.755986 -2.225548 6.069734
0.526335 1.186689 -7.866772 13.185797 -4.646132 8.119725 -10.326614 16.450794 -8.204242 12.813594 -6.134692 10.688879 -5.682309 9.202273 -1.150039 4.021443 -0.306601 2.255874 -2.149386 5.595960 -0.784220 3.221974 -8.859689 14.530360 -7.630933 11.520026 -7.179871 12.553896 -1.875526 4.656288 -2.324806 6.203679
0.537619 1.169874 -7.885729 13.274386 -4.677880 8.058005 -10.366435 16.551041 -8.171371 12.782369 -6.152423 10.794191 -5.828952 9.253910 -1.176242 4.033302 -0.297884 2.211998 -2.181252 5.678254 -0.763928 3.213112 -8.919650 14.610803 -7.707588 11.670855 -7.209796 12.626646 -1.865886 4.535434 -2.365738 6.370281
0.579523 1.139044 -7.966113 13.312344 -4.713626 8.064317 -10.444830 16.632383 -8.252938 12.731897 -6.107810 10.836787 -5.980712 9.449927 -1.214301 4.093786 -0.428458 2.204570 -2.092945 5.747355 -0.770561 3.200181 -8.867918 14.712651 -7.695312 11.803482 -7.147121 12.684662 -1.995990 4.507154 -2.326885 6.474386
0.569081 1.068842 -8.042009 13.418851 -4.785054 8.089633 -10.475526 16.756838 -8.258965 12.821639 -6.052721 10.793147 -6.148600 9.681015 -1.250349 4.184501 -0.547867 2.373615 -1.986457 5.670898 -0.792215 3.222389 -9.074727 14.681715 -7.725999 11.817879 -7.120194 12.634453 -1.934556 4.670306 -2.352544 6.461867
0.591750 1.063891 -8.154346 13.539122 -4.822758 8.158939 -10.436377 16.833774 -8.352377 12.853053 -6.163275 10.719162 -6.016885 9.936706 -1.257656 4.277482 -0.576651 2.561622 -1.939658 5.536109 -0.722014 3.279966 -9.008330 14.938127 -7.703924 11.862711 -7.014546 12.590627 -2.006068 4.641463 -2.320791 6.495740
0.516889 1.037558 -8.213433 13.706220 -4.792618 8.198056 -10.403099 16.812089 -8.506836 12.970725 -6.261627 10.850156 -5.936036 9.826548 -1.188267 4.323324 -0.459142 2.633618 -2.118958 5.449513 -0.723653 3.218396 -9.073613 14.923341 -7.589857 11.852203 -6.975099 12.446421 -1.963796 4.733454 -2.370893 6.466793
0.492754 1.137627 -8.283902 13.818504 -4.774958 8.144361 -10.363051 16.775671 -8.519409 13.184774 -6.310418 11.009564 -5.791869 9.696408 -1.178853 4.232688 -0.353832 2.511633 -2.179308 5.657711 -0.702938 3.213479 -8.971930 15.009215 -7.489994 11.707799 -7.067367 12.370707 -1.902434 4.714177 -2.468399 6.530603
0.459945 1.217272 -8.371039 13.933078 -4.653754 8.092406 -10.156194 16.724865 -8.356137 13.248513 -6.189677 11.109505 -5.648582 9.490889 -1.186728 4.178110 -0.293644 2.365579 -2.211596 5.792671 -0.692883 3.189832 -8.855429 14.906816 -7.446100 11.530788 -7.204467 12.495967 -1.818392 4.651906 -2.578863 6.685198
0.426614 1.297635 -8.362111 14.065532 -4.631094 7.921804 -10.241671 16.460560 -8.279785 13.062551 -6.148339 10.979237 -5.511289 9.271253 -1.171645 4.173970 -0.215884 2.256386 -2.263790 5.870536 -0.697865 3.158596 -8.999615 14.735380 -7.373837 11.416552 -7.306980 12.704469 -1.664207 4.556737 -2.718039 6.881340
0.444464 1.377493 -8.364687 14.083339 -4.599481 7.845873 -10.201951 16.507498 -8.153438 12.925329 -6.041117 10.893883 -5.521221 9.056184 -1.221126 4.161676 -0.003691 2.134047 -2.409252 5.958180 -0.717523 3.130606 -9.052025 14.860788 -7.380463 11.288185 -7.374466 12.874193 -1.497906 4.365012 -2.773833 7.117274
