0.001792 -0.006540 -0.000631 0.000847 -0.006540 0.054316 0.000857 -0.002366 -0.000631 0.000857 0.015983 -0.025992 0.000847 -0.002366 -0.025992 0.110561 0.005130 -0.011193 0.005976 -0.008179 -0.011193 0.068022 -0.008169 0.023559 0.005976 -0.008169 0.012729 -0.021525 -0.008179 0.023559 -0.021525 0.097644 0.012967 -0.021940 0.005681 -0.007603 -0.021940 0.099212 -0.007601 0.021330 0.005681 -0.007601 0.005406 -0.011894 -0.007603 0.021330 -0.011894 0.070924 0.015523 -0.025393 -0.002397 0.003074 -0.025393 0.108932 0.003086 -0.008292 -0.002397 0.003086 0.004219 -0.011102 0.003074 -0.008292 -0.011102 0.070895 0.007264 -0.015648 -0.002764 0.003221 -0.015648 0.084551 0.003231 -0.008073 -0.002764 0.003231 0.015136 -0.025026 0.003221 -0.008073 -0.025026 0.108163 0.013303 -0.022726 0.004646 -0.005620 -0.022726 0.102107 -0.005628 0.014450 0.004646 -0.005628 0.008037 -0.016447 -0.005620 0.014450 -0.016447 0.086245 0.014636 -0.024253 -0.003982 0.005144 -0.024253 0.105758 0.005156 -0.014113 -0.003982 0.005156 0.004472 -0.011090 0.005144 -0.014113 -0.011090 0.070025 0.006747 -0.013650 -0.006547 0.008833 -0.013650 0.075513 0.008863 -0.025157 -0.006547 0.008863 0.011382 -0.019703 0.008833 -0.025157 -0.019703 0.092654
0.001788 -0.006524 -0.000631 0.000863 -0.006524 0.054256 0.000877 -0.002473 -0.000631 0.000877 0.015983 -0.025990 0.000863 -0.002473 -0.025990 0.110553 0.005060 -0.011159 0.005935 -0.008171 -0.011159 0.067890 -0.008158 0.023535 0.005935 -0.008158 0.012793 -0.021546 -0.008171 0.023535 -0.021546 0.097711 0.013028 -0.021962 0.005641 -0.007588 -0.021962 0.099207 -0.007587 0.021343 0.005641 -0.007587 0.005341 -0.011873 -0.007588 0.021343 -0.011873 0.070889 0.015507 -0.025411 -0.002433 0.003034 -0.025411 0.108982 0.003047 -0.008190 -0.002433 0.003047 0.004247 -0.011064 0.003034 -0.008190 -0.011064 0.070694 0.007413 -0.015702 -0.002792 0.003260 -0.015702 0.084611 0.003270 -0.008173 -0.002792 0.003270 0.015103 -0.024996 0.003260 -0.008173 -0.024996 0.108096 0.013264 -0.022753 0.004669 -0.005619 -0.022753 0.102207 -0.005630 0.014448 0.004669 -0.005630 0.008071 -0.016370 -0.005619 0.014448 -0.016370 0.085964 0.014581 -0.024250 -0.004048 0.005153 -0.024250 0.105799 0.005164 -0.014084 -0.004048 0.005164 0.004538 -0.011065 0.005153 -0.014084 -0.011065 0.069863 0.006704 -0.013547 -0.006540 0.008830 -0.013547 0.075336 0.008832 -0.025117 -0.006540 0.008832 0.011415 -0.019780 0.008830 -0.025117 -0.019780 0.092800
0.001791 -0.006511 -0.000652 0.000866 -0.006511 0.054193 0.000875 -0.002509 -0.000652 0.000875 0.015981 -0.025990 0.000866 -0.002509 -0.025990 0.110550 0.004994 -0.011066 0.005902 -0.008125 -0.011066 0.067683 -0.008103 0.023452 0.005902 -0.008103 0.012848 -0.021628 -0.008125 0.023452 -0.021628 0.097862 0.013042 -0.022041 0.005629 -0.007529 -0.022041 0.099343 -0.007541 0.021257 0.005629 -0.007541 0.005337 -0.011789 -0.007529 0.021257 -0.011789 0.070733 0.015478 -0.025392 -0.002497 0.003080 -0.025392 0.108975 0.003085 -0.008212 -0.002497 0.003085 0.004291 -0.011097 0.003080 -0.008212 -0.011097 0.070665 0.007467 -0.015893 -0.002795 0.003287 -0.015893 0.084947 0.003298 -0.008251 -0.002795 0.003298 0.015096 -0.024959 0.003287 -0.008251 -0.024959 0.108011 0.013205 -0.022705 0.004699 -0.005653 -0.022705 0.102164 -0.005657 0.014503 0.004699 -0.005657 0.008140 -0.016404 -0.005653 0.014503 -0.016404 0.085903 0.014562 -0.024181 -0.004070 0.005246 -0.024181 0.105696 0.005242 -0.014221 -0.004070 0.005242 0.004569 -0.011143 0.005246 -0.014221 -0.011143 0.069917 0.006638 -0.013471 -0.006519 0.008831 -0.013471 0.075099 0.008816 -0.025091 -0.006519 0.008816 0.011476 -0.019829 0.008831 -0.025091 -0.019829 0.092956
0.001799 -0.006510 -0.000645 0.000891 -0.006510 0.054154 0.000899 -0.002555 -0.000645 0.000899 0.015981 -0.025988 0.000891 -0.002555 -0.025988 0.110546 0.004976 -0.010967 0.005898 -0.008085 -0.010967 0.067408 -0.008052 0.023333 0.005898 -0.008052 0.012858 -0.021706 -0.008085 0.023333 -0.021706 0.098072 0.012989 -0.022069 0.005662 -0.007504 -0.022069 0.099470 -0.007521 0.021169 0.005662 -0.007521 0.005399 -0.011773 -0.007504 0.021169 -0.011773 0.070615 0.015446 -0.025355 -0.002569 0.003169 -0.025355 0.108904 0.003160 -0.008369 -0.002569 0.003160 0.004305 -0.011161 0.003169 -0.008369 -0.011161 0.070781 0.007508 -0.015985 -0.002834 0.003285 -0.015985 0.085288 0.003295 -0.008267 -0.002834 0.003295 0.015066 -0.024951 0.003285 -0.008267 -0.024951 0.107966 0.013123 -0.022630 0.004743 -0.005696 -0.022630 0.102011 -0.005690 0.014592 0.004743 -0.005690 0.008216 -0.016492 -0.005696 0.014592 -0.016492 0.086041 0.014539 -0.024149 -0.004097 0.005287 -0.024149 0.105580 0.005272 -0.014361 -0.004097 0.005272 0.004607 -0.011196 0.005287 -0.014361 -0.011196 0.070062 0.006582 -0.013377 -0.006499 0.008813 -0.013377 0.074839 0.008789 -0.025055 -0.006499 0.008789 0.011531 -0.019907 0.008813 -0.025055 -0.019907 0.093137
0.001809 -0.006523 -0.000621 0.000886 -0.006523 0.054159 0.000892 -0.002575 -0.000621 0.000892 0.015983 -0.025988 0.000886 -0.002575 -0.025988 0.110544 0.004996 -0.010928 0.005912 -0.008076 -0.010928 0.067202 -0.008046 0.023271 0.005912 -0.008046 0.012837 -0.021726 -0.008076 0.023271 -0.021726 0.098200 0.012971 -0.022005 0.005675 -0.007550 -0.022005 0.099419 -0.007552 0.021191 0.005675 -0.007552 0.005416 -0.011856 -0.007550 0.021191 -0.011856 0.070711 0.015469 -0.025313 -0.002519 0.003268 -0.025313 0.108803 0.003249 -0.008594 -0.002519 0.003249 0.004280 -0.011186 0.003268 -0.008594 -0.011186 0.070891 0.007526 -0.016039 -0.002885 0.003327 -0.016039 0.085503 0.003335 -0.008322 -0.002885 0.003335 0.015029 -0.024918 0.003327 -0.008322 -0.024918 0.107908 0.013059 -0.022531 0.004755 -0.005753 -0.022531 0.101787 -0.005739 0.014711 0.004755 -0.005739 0.008347 -0.016589 -0.005753 0.014711 -0.016589 0.086267 0.014560 -0.024120 -0.004072 0.005319 -0.024120 0.105493 0.005302 -0.014456 -0.004072 0.005302 0.004578 -0.011252 0.005319 -0.014456 -0.011252 0.070220 0.006506 -0.013295 -0.006466 0.008790 -0.013295 0.074580 0.008760 -0.024998 -0.006466 0.008760 0.011610 -0.019982 0.008790 -0.024998 -0.019982 0.093341
0.001825 -0.006544 -0.000555 0.000856 -0.006544 0.054208 0.000855 -0.002523 -0.000555 0.000855 0.015989 -0.025991 0.000856 -0.002523 -0.025991 0.110548 0.005135 -0.010949 0.005994 -0.008091 -0.010949 0.067148 -0.008076 0.023295 0.005994 -0.008076 0.012704 -0.021695 -0.008091 0.023295 -0.021695 0.098190 0.012956 -0.021972 0.005685 -0.007577 -0.021972 0.099314 -0.007568 0.021251 0.005685 -0.007568 0.005432 -0.011894 -0.007577 0.021251 -0.011894 0.070858 0.015483 -0.025337 -0.002489 0.003210 -0.025337 0.108792 0.003201 -0.008619 -0.002489 0.003201 0.004264 -0.011152 0.003210 -0.008619 -0.011152 0.070874 0.007540 -0.016058 -0.002956 0.003387 -0.016058 0.085607 0.003397 -0.008444 -0.002956 0.003397 0.014978 -0.024875 0.003387 -0.008444 -0.024875 0.107814 0.013025 -0.022452 0.004746 -0.005769 -0.022452 0.101570 -0.005750 0.014783 0.004746 -0.005750 0.008464 -0.016753 -0.005769 0.014783 -0.016753 0.086617 0.014597 -0.024145 -0.004024 0.005284 -0.024145 0.105496 0.005276 -0.014446 -0.004024 0.005276 0.004554 -0.011224 0.005284 -0.014446 -0.011224 0.070257 0.006453 -0.013193 -0.006442 0.008750 -0.013193 0.074305 0.008714 -0.024907 -0.006442 0.008714 0.011667 -0.020088 0.008750 -0.024907 -0.020088 0.093597
0.001830 -0.006578 -0.000496 0.000773 -0.006578 0.054307 0.000758 -0.002347 -0.000496 0.000758 0.015993 -0.025998 0.000773 -0.002347 -0.025998 0.110563 0.005289 -0.011132 0.006077 -0.008181 -0.011132 0.067426 -0.008203 0.023488 0.006077 -0.008203 0.012563 -0.021521 -0.008181 0.023488 -0.021521 0.097894 0.012905 -0.021951 0.005720 -0.007591 -0.021951 0.099238 -0.007580 0.021296 0.005720 -0.007580 0.005472 -0.011918 -0.007591 0.021296 -0.011918 0.070957 0.015472 -0.025359 -0.002513 0.003158 -0.025359 0.108839 0.003161 -0.008518 -0.002513 0.003161 0.004270 -0.011126 0.003158 -0.008518 -0.011126 0.070803 0.007532 -0.016066 -0.003006 0.003473 -0.016066 0.085644 0.003485 -0.008632 -0.003006 0.003485 0.014945 -0.024814 0.003473 -0.008632 -0.024814 0.107681 0.012994 -0.022417 0.004746 -0.005747 -0.022417 0.101438 -0.005728 0.014758 0.004746 -0.005728 0.008542 -0.016914 -0.005747 0.014758 -0.016914 0.087042 0.014635 -0.024195 -0.003972 0.005213 -0.024195 0.105591 0.005219 -0.014322 -0.003972 0.005219 0.004538 -0.011191 0.005213 -0.014322 -0.011191 0.070198 0.006415 -0.013120 -0.006420 0.008716 -0.013120 0.074061 0.008677 -0.024803 -0.006420 0.008677 0.011715 -0.020170 0.008716 -0.024803 -0.020170 0.093852
0.001835 -0.006604 -0.000456 0.000692 -0.006604 0.054426 0.000665 -0.002108 -0.000456 0.000665 0.015996 -0.026005 0.000692 -0.002108 -0.026005 0.110581 0.005381 -0.011360 0.006131 -0.008281 -0.011360 0.067975 -0.008341 0.023791 0.006131 -0.008341 0.012473 -0.021318 -0.008281 0.023791 -0.021318 0.097391 0.012940 -0.021888 0.005701 -0.007639 -0.021888 0.099111 -0.007623 0.021384 0.005701 -0.007623 0.005422 -0.011966 -0.007639 0.021384 -0.011966 0.071069 0.015473 -0.025348 -0.002517 0.003184 -0.025348 0.108846 0.003186 -0.008508 -0.002517 0.003186 0.004224 -0.011130 0.003184 -0.008508 -0.011130 0.070775 0.007467 -0.016048 -0.003021 0.003536 -0.016048 0.085617 0.003548 -0.008815 -0.003021 0.003548 0.014942 -0.024772 0.003536 -0.008815 -0.024772 0.107558 0.013009 -0.022388 0.004718 -0.005733 -0.022388 0.101361 -0.005717 0.014703 0.004718 -0.005717 0.008595 -0.017027 -0.005733 0.014703 -0.017027 0.087414 0.014631 -0.024248 -0.003975 0.005135 -0.024248 0.105726 0.005151 -0.014140 -0.003975 0.005151 0.004558 -0.011173 0.005135 -0.014140 -0.011173 0.070146 0.006385 -0.013070 -0.006401 0.008682 -0.013070 0.073885 0.008646 -0.024703 -0.006401 0.008646 0.011754 -0.020236 0.008682 -0.024703 -0.020236 0.094067
0.001831 -0.006622 -0.000442 0.000634 -0.006622 0.054531 0.000604 -0.001900 -0.000442 0.000604 0.015997 -0.026009 0.000634 -0.001900 -0.026009 0.110597 0.005369 -0.011508 0.006124 -0.008351 -0.011508 0.068499 -0.008426 0.024056 0.006124 -0.008426 0.012486 -0.021182 -0.008351 0.024056 -0.021182 0.096930 0.012960 -0.021922 0.005691 -0.007620 -0.021922 0.099091 -0.007611 0.021414 0.005691 -0.007611 0.005390 -0.011905 -0.007620 0.021414 -0.011905 0.071025 0.015460 -0.025346 -0.002548 0.003195 -0.025346 0.108837 0.003196 -0.008541 -0.002548 0.003196 0.004215 -0.011067 0.003195 -0.008541 -0.011067 0.070671 0.007392 -0.015960 -0.003026 0.003561 -0.015960 0.085452 0.003568 -0.008922 -0.003026 0.003568 0.014948 -0.024767 0.003561 -0.008922 -0.024767 0.107503 0.012958 -0.022410 0.004733 -0.005688 -0.022410 0.101373 -0.005678 0.014608 0.004733 -0.005678 0.008670 -0.017103 -0.005688 0.014608 -0.017103 0.087687 0.014625 -0.024248 -0.003982 0.005131 -0.024248 0.105790 0.005144 -0.014041 -0.003982 0.005144 0.004564 -0.011207 0.005131 -0.014041 -0.011207 0.070191 0.006359 -0.013035 -0.006393 0.008651 -0.013035 0.073767 0.008620 -0.024610 -0.006393 0.008620 0.011776 -0.020290 0.008651 -0.024610 -0.020290 0.094245
0.001833 -0.006623 -0.000408 0.000610 -0.006623 0.054592 0.000586 -0.001779 -0.000408 0.000586 0.015999 -0.026011 0.000610 -0.001779 -0.026011 0.110605 0.005303 -0.011504 0.006086 -0.008356 -0.011504 0.068720 -0.008411 0.024155 0.006086 -0.008411 0.012550 -0.021190 -0.008356 0.024155 -0.021190 0.096748 0.013003 -0.021953 0.005663 -0.007601 -0.021953 0.099156 -0.007605 0.021396 0.005663 -0.007605 0.005344 -0.011845 -0.007601 0.021396 -0.011845 0.070868 0.015447 -0.025330 -0.002577 0.003238 -0.025330 0.108808 0.003235 -0.008622 -0.002577 0.003235 0.004228 -0.011035 0.003238 -0.008622 -0.011035 0.070536 0.007315 -0.015852 -0.003035 0.003574 -0.015852 0.085186 0.003575 -0.008976 -0.003035 0.003575 0.014951 -0.024773 0.003574 -0.008976 -0.024773 0.107499 0.012964 -0.022358 0.004725 -0.005697 -0.022358 0.101321 -0.005687 0.014563 0.004725 -0.005687 0.008683 -0.017201 -0.005697 0.014563 -0.017201 0.087951 0.014641 -0.024239 -0.003964 0.005145 -0.024239 0.105790 0.005150 -0.014027 -0.003964 0.005150 0.004537 -0.011225 0.005145 -0.014027 -0.011225 0.070267 0.006315 -0.013005 -0.006379 0.008633 -0.013005 0.073681 0.008609 -0.024542 -0.006379 0.008609 0.011813 -0.020322 0.008633 -0.024542 -0.020322 0.094373
0.001840 -0.006626 -0.000410 0.000567 -0.006626 0.054622 0.000546 -0.001674 -0.000410 0.000546 0.015999 -0.026013 0.000567 -0.001674 -0.026013 0.110611 0.005164 -0.011408 0.006006 -0.008321 -0.011408 0.068621 -0.008337 0.024085 0.006006 -0.008337 0.012682 -0.021283 -0.008321 0.024085 -0.021283 0.096861 0.013018 -0.022009 0.005648 -0.007562 -0.022009 0.099273 -0.007575 0.021339 0.005648 -0.007575 0.005349 -0.011777 -0.007562 0.021339 -0.011777 0.070674 0.015448 -0.025312 -0.002576 0.003282 -0.025312 0.108763 0.003274 -0.008733 -0.002576 0.003274 0.004219 -0.011042 0.003282 -0.008733 -0.011042 0.070476 0.007299 -0.015742 -0.003034 0.003591 -0.015742 0.084885 0.003589 -0.009023 -0.003034 0.003589 0.014954 -0.024776 0.003591 -0.009023 -0.024776 0.107502 0.012916 -0.022363 0.004762 -0.005684 -0.022363 0.101292 -0.005677 0.014535 0.004762 -0.005677 0.008683 -0.017226 -0.005684 0.014535 -0.017226 0.088109 0.014640 -0.024257 -0.003968 0.005125 -0.024257 0.105811 0.005130 -0.013999 -0.003968 0.005130 0.004522 -0.011193 0.005125 -0.013999 -0.011193 0.070255 0.006317 -0.012948 -0.006381 0.008616 -0.012948 0.073558 0.008594 -0.024491 -0.006381 0.008594 0.011810 -0.020368 0.008616 -0.024491 -0.020368 0.094495
0.001839 -0.006638 -0.000418 0.000562 -0.006638 0.054657 0.000548 -0.001618 -0.000418 0.000548 0.015998 -0.026013 0.000562 -0.001618 -0.026013 0.110614 0.005185 -0.011213 0.006016 -0.008233 -0.011213 0.068230 -0.008204 0.023859 0.006016 -0.008204 0.012665 -0.021468 -0.008233 0.023859 -0.021468 0.097238 0.013016 -0.022034 0.005649 -0.007537 -0.022034 0.099372 -0.007553 0.021271 0.005649 -0.007553 0.005354 -0.011778 -0.007537 0.021271 -0.011778 0.070578 0.015437 -0.025312 -0.002597 0.003283 -0.025312 0.108742 0.003277 -0.008787 -0.002597 0.003277 0.004247 -0.011030 0.003283 -0.008787 -0.011030 0.070439 0.007235 -0.015709 -0.002924 0.003595 -0.015709 0.084693 0.003592 -0.009055 -0.002924 0.003592 0.015034 -0.024778 0.003595 -0.009055 -0.024778 0.107504 0.012858 -0.022309 0.004805 -0.005727 -0.022309 0.101213 -0.005721 0.014584 0.004805 -0.005721 0.008687 -0.017221 -0.005727 0.014584 -0.017221 0.088149 0.014705 -0.024257 -0.003890 0.005130 -0.024257 0.105827 0.005134 -0.013988 -0.003890 0.005134 0.004406 -0.011164 0.005130 -0.013988 -0.011164 0.070182 0.006390 -0.012943 -0.006408 0.008615 -0.012943 0.073482 0.008599 -0.024474 -0.006408 0.008599 0.011741 -0.020367 0.008615 -0.024474 -0.020367 0.094551
0.001842 -0.006641 -0.000456 0.000571 -0.006641 0.054689 0.000565 -0.001626 -0.000456 0.000565 0.015996 -0.026012 0.000571 -0.001626 -0.026012 0.110614 0.005144 -0.011211 0.005995 -0.008234 -0.011211 0.067996 -0.008198 0.023728 0.005995 -0.008198 0.012702 -0.021472 -0.008234 0.023728 -0.021472 0.097460 0.013061 -0.022033 0.005620 -0.007537 -0.022033 0.099410 -0.007547 0.021233 0.005620 -0.007547 0.005300 -0.011793 -0.007537 0.021233 -0.011793 0.070589 0.015433 -0.025300 -0.002605 0.003306 -0.025300 0.108719 0.003300 -0.008834 -0.002605 0.003300 0.004252 -0.011064 0.003306 -0.008834 -0.011064 0.070470 0.007199 -0.015636 -0.002889 0.003470 -0.015636 0.084521 0.003460 -0.008875 -0.002889 0.003460 0.015062 -0.024871 0.003470 -0.008875 -0.024871 0.107643 0.012932 -0.022233 0.004782 -0.005789 -0.022233 0.101046 -0.005781 0.014718 0.004782 -0.005781 0.008578 -0.017213 -0.005789 0.014718 -0.017213 0.088131 0.014741 -0.024334 -0.003847 0.005035 -0.024334 0.105946 0.005052 -0.013860 -0.003847 0.005052 0.004342 -0.011008 0.005035 -0.013860 -0.011008 0.069895 0.006475 -0.013037 -0.006437 0.008642 -0.013037 0.073604 0.008645 -0.024529 -0.006437 0.008645 0.011665 -0.020278 0.008642 -0.024529 -0.020278 0.094423
0.001851 -0.006645 -0.000443 0.000618 -0.006645 0.054710 0.000622 -0.001717 -0.000443 0.000622 0.015997 -0.026009 0.000618 -0.001717 -0.026009 0.110608 0.005127 -0.011168 0.005987 -0.008208 -0.011168 0.067878 -0.008181 0.023668 0.005987 -0.008181 0.012716 -0.021509 -0.008208 0.023668 -0.021509 0.097565 0.013142 -0.022087 0.005566 -0.007501 -0.022087 0.099501 -0.007513 0.021166 0.005566 -0.007513 0.005205 -0.011731 -0.007501 0.021166 -0.011731 0.070514 0.015413 -0.025294 -0.002650 0.003317 -0.025294 0.108699 0.003311 -0.008874 -0.002650 0.003311 0.004259 -0.011078 0.003317 -0.008874 -0.011078 0.070525 0.007153 -0.015594 -0.002856 0.003422 -0.015594 0.084385 0.003408 -0.008690 -0.002856 0.003408 0.015089 -0.024910 0.003422 -0.008690 -0.024910 0.107783 0.012902 -0.022312 0.004816 -0.005767 -0.022312 0.101080 -0.005768 0.014765 0.004816 -0.005768 0.008545 -0.017074 -0.005767 0.014765 -0.017074 0.087897 0.014759 -0.024385 -0.003822 0.004974 -0.024385 0.106096 0.005000 -0.013700 -0.003822 0.005000 0.004333 -0.010894 0.004974 -0.013700 -0.010894 0.069524 0.006497 -0.013160 -0.006443 0.008671 -0.013160 0.073888 0.008695 -0.024627 -0.006443 0.008695 0.011647 -0.020169 0.008671 -0.024627 -0.020169 0.094165
0.001850 -0.006660 -0.000428 0.000608 -0.006660 0.054744 0.000614 -0.001760 -0.000428 0.000614 0.015998 -0.026010 0.000608 -0.001760 -0.026010 0.110606 0.005204 -0.011142 0.006030 -0.008195 -0.011142 0.067778 -0.008174 0.023625 0.006030 -0.008174 0.012644 -0.021529 -0.008195 0.023625 -0.021529 0.097644 0.013224 -0.022194 0.005510 -0.007424 -0.022194 0.099723 -0.007451 0.021021 0.005510 -0.007451 0.005108 -0.011600 -0.007424 0.021021 -0.011600 0.070253 0.015415 -0.025269 -0.002649 0.003373 -0.025269 0.108655 0.003364 -0.008969 -0.002649 0.003364 0.004228 -0.011087 0.003373 -0.008969 -0.011087 0.070562 0.007241 -0.015539 -0.002940 0.003386 -0.015539 0.084254 0.003374 -0.008577 -0.002940 0.003374 0.015023 -0.024940 0.003386 -0.008577 -0.024940 0.107874 0.012788 -0.022281 0.004854 -0.005809 -0.022281 0.101085 -0.005813 0.014838 0.004854 -0.005813 0.008691 -0.017014 -0.005809 0.014838 -0.017014 0.087662 0.014782 -0.024409 -0.003790 0.004944 -0.024409 0.106191 0.004968 -0.013596 -0.003790 0.004968 0.004321 -0.010866 0.004944 -0.013596 -0.010866 0.069298 0.006466 -0.013205 -0.006428 0.008679 -0.013205 0.074110 0.008707 -0.024688 -0.006428 0.008707 0.011682 -0.020136 0.008679 -0.024688 -0.020136 0.093985
0.001847 -0.006665 -0.000420 0.000587 -0.006665 0.054779 0.000588 -0.001726 -0.000420 0.000588 0.015998 -0.026011 0.000587 -0.001726 -0.026011 0.110608 0.005252 -0.011239 0.006057 -0.008239 -0.011239 0.067884 -0.008240 0.023696 0.006057 -0.008240 0.012600 -0.021437 -0.008239 0.023696 -0.021437 0.097533 0.013247 -0.022307 0.005495 -0.007343 -0.022307 0.100014 -0.007384 0.020835 0.005495 -0.007384 0.005086 -0.011458 -0.007343 0.020835 -0.011458 0.069878 0.015420 -0.025269 -0.002641 0.003377 -0.025269 0.108629 0.003370 -0.009034 -0.002641 0.003370 0.004211 -0.011042 0.003377 -0.009034 -0.011042 0.070499 0.007254 -0.015639 -0.003012 0.003477 -0.015639 0.084344 0.003477 -0.008683 -0.003012 0.003477 0.014973 -0.024863 0.003477 -0.008683 -0.024863 0.107792 0.012705 -0.022142 0.004872 -0.005866 -0.022142 0.100849 -0.005857 0.014965 0.004872 -0.005857 0.008825 -0.017181 -0.005866 0.014965 -0.017181 0.087817 0.014782 -0.024436 -0.003785 0.004907 -0.024436 0.106266 0.004926 -0.013498 -0.003785 0.004926 0.004346 -0.010855 0.004907 -0.013498 -0.010855 0.069207 0.006478 -0.013168 -0.006426 0.008665 -0.013168 0.074138 0.008678 -0.024669 -0.006426 0.008678 0.011679 -0.020182 0.008665 -0.024669 -0.020182 0.093998
0.001847 -0.006661 -0.000435 0.000576 -0.006661 0.054792 0.000573 -0.001681 -0.000435 0.000573 0.015997 -0.026012 0.000576 -0.001681 -0.026012 0.110611 0.005230 -0.011319 0.006038 -0.008272 -0.011319 0.068101 -0.008292 0.023816 0.006038 -0.008292 0.012629 -0.021366 -0.008272 0.023816 -0.021366 0.097332 0.013235 -0.022343 0.005503 -0.007321 -0.022343 0.100204 -0.007360 0.020717 0.005503 -0.007360 0.005103 -0.011411 -0.007321 0.020717 -0.011411 0.069613 0.015434 -0.025276 -0.002607 0.003365 -0.025276 0.108633 0.003363 -0.009038 -0.002607 0.003363 0.004219 -0.011006 0.003365 -0.009038 -0.011006 0.070385 0.007171 -0.015661 -0.003046 0.003565 -0.015661 0.084456 0.003575 -0.008900 -0.003046 0.003575 0.014961 -0.024799 0.003565 -0.008900 -0.024799 0.107634 0.012772 -0.022037 0.004846 -0.005890 -0.022037 0.100564 -0.005871 0.015046 0.004846 -0.005871 0.008754 -0.017361 -0.005890 0.015046 -0.017361 0.088223 0.014758 -0.024438 -0.003814 0.004900 -0.024438 0.106303 0.004913 -0.013435 -0.003814 0.004913 0.004398 -0.010895 0.004900 -0.013435 -0.010895 0.069247 0.006551 -0.013176 -0.006442 0.008661 -0.013176 0.074136 0.008664 -0.024632 -0.006442 0.008664 0.011622 -0.020190 0.008661 -0.024632 -0.020190 0.094050
0.001850 -0.006659 -0.000454 0.000592 -0.006659 0.054790 0.000591 -0.001689 -0.000454 0.000591 0.015996 -0.026011 0.000592 -0.001689 -0.026011 0.110610 0.005242 -0.011301 0.006036 -0.008253 -0.011301 0.068184 -0.008268 0.023837 0.006036 -0.008268 0.012627 -0.021395 -0.008253 0.023837 -0.021395 0.097284 0.013281 -0.022325 0.005467 -0.007341 -0.022325 0.100238 -0.007363 0.020700 0.005467 -0.007363 0.005056 -0.011432 -0.007341 0.020700 -0.011432 0.069548 0.015424 -0.025294 -0.002624 0.003320 -0.025294 0.108665 0.003324 -0.008971 -0.002624 0.003324 0.004257 -0.011012 0.003320 -0.008971 -0.011012 0.070334 0.007081 -0.015550 -0.003008 0.003612 -0.015550 0.084310 0.003621 -0.009066 -0.003008 0.003621 0.014997 -0.024781 0.003612 -0.009066 -0.024781 0.107540 0.012708 -0.022115 0.004884 -0.005850 -0.022115 0.100572 -0.005840 0.015010 0.004884 -0.005840 0.008782 -0.017293 -0.005850 0.015010 -0.017293 0.088315 0.014706 -0.024408 -0.003874 0.004938 -0.024408 0.106268 0.004938 -0.013459 -0.003874 0.004938 0.004497 -0.010977 0.004938 -0.013459 -0.010977 0.069427 0.006629 -0.013275 -0.006465 0.008674 -0.013275 0.074303 0.008685 -0.024636 -0.006465 0.008685 0.011555 -0.020122 0.008674 -0.024636 -0.020122 0.093966
0.001857 -0.006663 -0.000477 0.000618 -0.006663 0.054793 0.000622 -0.001747 -0.000477 0.000622 0.015994 -0.026009 0.000618 -0.001747 -0.026009 0.110607 0.005210 -0.011314 0.006012 -0.008247 -0.011314 0.068215 -0.008253 0.023804 0.006012 -0.008253 0.012664 -0.021403 -0.008247 0.023804 -0.021403 0.097311 0.013276 -0.022377 0.005469 -0.007304 -0.022377 0.100311 -0.007321 0.020646 0.005469 -0.007321 0.005073 -0.011383 -0.007304 0.020646 -0.011383 0.069473 0.015401 -0.025285 -0.002672 0.003335 -0.025285 0.108670 0.003337 -0.008951 -0.002672 0.003337 0.004293 -0.011068 0.003335 -0.008951 -0.011068 0.070421 0.007066 -0.015418 -0.002997 0.003578 -0.015418 0.083989 0.003578 -0.009075 -0.002997 0.003578 0.015006 -0.024822 0.003578 -0.009075 -0.024822 0.107572 0.012594 -0.022050 0.004941 -0.005891 -0.022050 0.100529 -0.005885 0.015042 0.004941 -0.005885 0.008858 -0.017310 -0.005891 0.015042 -0.017310 0.088315 0.014685 -0.024344 -0.003895 0.005019 -0.024344 0.106145 0.005003 -0.013586 -0.003895 0.005003 0.004566 -0.011125 0.005019 -0.013586 -0.011125 0.069773 0.006727 -0.013394 -0.006501 0.008693 -0.013394 0.074606 0.008718 -0.024680 -0.006501 0.008718 0.011457 -0.020030 0.008693 -0.024680 -0.020030 0.093766
