218.117092 40.505350 -73.153051 -10.759911 40.505350 18.964502 -10.572161 -2.704385 -73.153051 -10.572161 146.883149 30.586848 -10.759911 -2.704385 30.586848 16.322268 117.191069 26.030317 58.378907 8.000582 26.030317 15.159991 8.138613 1.945909 58.378907 8.138613 313.349642 52.808543 8.000582 1.945909 52.808543 21.811065 505.363176 72.652545 193.577831 23.454460 72.652545 25.067879 23.442398 5.002683 193.577831 23.442398 193.831765 35.039168 23.454460 5.002683 35.039168 17.029820 836.757563 105.982042 -137.775987 -16.085051 105.982042 30.636273 -15.470872 -3.043444 -137.775987 -15.470872 126.936887 26.813982 -16.085051 -3.043444 26.813982 15.211095 594.613625 76.702045 -447.673307 -48.383730 76.702045 24.661762 -47.973595 -9.081570 -447.673307 -47.973595 507.247300 67.653735 -48.383730 -9.081570 67.653735 22.855640 165.543154 30.805215 -224.260831 -24.513090 30.805215 15.960713 -24.476454 -4.658423 -224.260831 -24.476454 881.926875 109.280698 -24.513090 -4.658423 109.280698 30.959582 157.534131 30.222266 178.402938 20.841934 30.222266 15.956759 20.391312 4.211182 178.402938 20.391312 665.435711 89.829792 20.841934 4.211182 89.829792 28.022100 355.187557 56.736526 148.841982 19.481536 56.736526 22.158190 19.314021 4.393534 148.841982 19.314021 188.331532 35.206894 19.481536 4.393534 35.206894 17.197119
215.134664 40.156589 -70.257523 -10.041724 40.156589 18.899153 -10.035766 -2.581541 -70.257523 -10.035766 144.432631 29.944263 -10.041724 -2.581541 29.944263 16.194054 116.887661 25.934934 58.140866 7.986856 25.934934 15.147656 7.980352 1.937573 58.140866 7.980352 315.673725 53.466845 7.986856 1.937573 53.466845 21.910480 503.039778 72.520370 190.180336 22.807775 72.520370 25.082017 23.024306 4.922779 190.180336 23.024306 191.123784 34.562741 22.807775 4.922779 34.562741 16.950745 836.578987 105.682866 -139.400756 -15.956272 105.682866 30.606797 -15.528661 -3.024144 -139.400756 -15.528661 127.553494 26.812636 -15.956272 -3.024144 26.812636 15.204807 596.763196 77.203753 -446.283996 -47.794171 77.203753 24.737135 -48.001512 -9.048719 -446.283996 -48.001512 502.981870 66.736153 -47.794171 -9.048719 66.736153 22.734127 167.756407 31.181018 -228.147811 -24.878447 31.181018 16.029233 -25.291186 -4.763783 -228.147811 -25.291186 882.393074 108.885842 -24.878447 -4.763783 108.885842 30.873924 155.976262 29.995093 177.132300 20.648166 29.995093 15.920141 20.084357 4.168217 177.132300 20.084357 673.222434 90.586953 20.648166 4.168217 90.586953 28.130056 355.513381 56.798419 148.857613 19.337772 56.798419 22.168563 19.286356 4.386978 148.857613 19.286356 188.238238 35.085415 19.337772 4.386978 35.085415 17.185388
215.427721 40.417439 -67.523628 -9.538634 40.417439 18.942561 -9.691659 -2.517107 -67.523628 -9.691659 141.034741 29.343326 -9.538634 -2.517107 29.343326 16.102303 118.050807 26.183917 60.255996 8.353732 26.183917 15.204053 8.496938 2.032020 60.255996 8.496938 315.764228 53.409091 8.353732 2.032020 53.409091 21.852902 503.249985 72.672739 189.032724 22.759323 72.672739 25.113642 22.961625 4.925065 189.032724 22.961625 189.993315 34.477052 22.759323 4.925065 34.477052 16.945997 838.378590 105.820073 -139.840402 -15.706699 105.820073 30.646717 -15.518994 -3.014070 -139.840402 -15.518994 127.655442 26.758889 -15.706699 -3.014070 26.758889 15.199177 597.786648 77.141682 -447.913321 -48.104107 77.141682 24.702656 -48.097896 -9.085078 -447.913321 -48.097896 505.085264 67.151940 -48.104107 -9.085078 67.151940 22.827295 171.661563 31.819668 -232.645742 -25.266785 31.819668 16.135629 -26.401529 -4.896111 -232.645742 -26.401529 868.564443 106.820018 -25.266785 -4.896111 106.820018 30.601921 156.237254 30.156670 177.584780 20.661338 30.156670 15.947599 20.473543 4.206204 177.584780 20.473543 673.416732 90.205015 20.661338 4.206204 90.205015 28.080412 356.296788 56.814041 151.730129 19.894550 56.814041 22.155276 19.673678 4.479140 151.730129 19.673678 191.357233 35.638319 19.894550 4.479140 35.638319 17.298970
214.710641 40.271539 -67.097116 -9.680034 40.271539 18.890192 -9.730708 -2.540877 -67.097116 -9.730708 140.769890 29.500888 -9.680034 -2.540877 29.500888 16.148351 118.676677 26.252341 61.478674 8.498370 26.252341 15.214242 8.619678 2.049756 61.478674 8.619678 316.559420 53.502468 8.498370 2.049756 53.502468 21.849088 507.550866 73.272351 191.692383 23.349158 73.272351 25.191114 23.369816 4.999039 191.692383 23.369816 191.544278 34.814066 23.349158 4.999039 34.814066 16.998310 838.374967 105.776216 -138.709022 -15.329026 105.776216 30.660828 -15.370008 -2.991206 -138.709022 -15.370008 127.228261 26.660866 -15.329026 -2.991206 26.660866 15.189846 593.085545 76.192381 -449.481751 -48.631070 76.192381 24.552016 -47.953070 -9.115159 -449.481751 -47.953070 511.809647 68.285675 -48.631070 -9.115159 68.285675 23.008087 174.135066 32.103536 -233.171194 -25.224402 32.103536 16.183900 -26.514496 -4.924244 -233.171194 -26.514496 845.901934 104.203723 -25.224402 -4.924244 104.203723 30.305373 154.976616 29.958662 175.173809 20.311292 29.958662 15.905836 20.057179 4.136804 175.173809 20.057179 671.020572 89.803289 20.311292 4.136804 89.803289 28.066614 351.162752 55.900685 152.409434 20.040020 55.900685 21.998635 19.648122 4.496263 152.409434 19.648122 194.039253 36.047387 20.040020 4.496263 36.047387 17.378007
208.752852 39.152064 -66.324901 -9.722689 39.152064 18.671021 -9.590961 -2.522328 -66.324901 -9.590961 142.019290 29.854630 -9.722689 -2.522328 29.854630 16.207262 117.987922 26.067072 60.425946 8.280161 26.067072 15.180420 8.231824 1.993548 60.425946 8.231824 317.755005 53.683436 8.280161 1.993548 53.683436 21.873851 507.687414 73.228042 190.725035 23.082552 73.228042 25.178484 23.191394 4.946671 190.725035 23.191394 190.604091 34.614636 23.082552 4.946671 34.614636 16.951809 844.855982 106.667288 -134.919277 -14.384275 106.667288 30.800840 -14.942407 -2.891633 -134.919277 -14.942407 125.608103 26.379562 -14.384275 -2.891633 26.379562 15.149416 594.198956 76.827599 -446.175486 -47.701553 76.827599 24.690259 -47.922344 -9.054555 -446.175486 -47.922344 504.876621 66.885802 -47.701553 -9.054555 66.885802 22.782360 170.155964 31.123856 -227.867110 -24.748744 31.123856 16.029017 -24.424627 -4.728996 -227.867110 -24.424627 853.473894 106.184788 -24.748744 -4.728996 106.184788 30.636517 154.773936 30.018197 173.442199 20.091394 30.018197 15.917701 20.094757 4.135933 173.442199 20.094757 661.917891 88.582178 20.091394 4.135933 88.582178 27.932861 342.620028 54.646817 151.847914 20.018602 54.646817 21.800940 19.487804 4.499371 151.847914 19.487804 196.621614 36.427541 20.018602 4.499371 36.427541 17.460303
206.551910 38.947096 -68.843628 -10.307582 38.947096 18.634380 -10.054014 -2.612184 -68.843628 -10.054014 146.110484 30.616848 -10.307582 -2.612184 30.616848 16.341169 118.959098 26.296064 61.714179 8.506845 26.296064 15.234367 8.636957 2.072131 61.714179 8.636957 314.806038 53.074206 8.506845 2.072131 53.074206 21.759248 512.898249 74.057349 188.548246 22.462210 74.057349 25.315446 22.941320 4.864656 188.548246 22.941320 187.470850 34.037254 22.462210 4.864656 34.037254 16.847896 840.993193 105.997390 -133.715703 -14.588231 105.997390 30.713248 -14.862761 -2.922501 -133.715703 -14.862761 125.297108 26.424580 -14.588231 -2.922501 26.424580 15.163142 601.870714 78.118334 -445.596297 -47.288330 78.118334 24.879722 -48.230121 -9.053711 -445.596297 -48.230121 497.661344 65.762137 -47.288330 -9.053711 65.762137 22.632718 168.860656 30.997383 -227.262714 -24.851843 30.997383 16.038677 -24.324735 -4.765796 -227.262714 -24.324735 863.723995 107.609365 -24.851843 -4.765796 107.609365 30.780740 156.881105 30.436777 175.694278 20.410104 30.436777 15.986182 20.860450 4.231070 175.694278 20.860450 654.844536 87.805427 20.410104 4.231070 87.805427 27.854066 336.835265 54.080394 150.999295 19.851296 54.080394 21.717433 19.421473 4.499169 150.999295 19.421473 197.870604 36.515570 19.851296 4.499169 36.515570 17.493087
209.891488 39.789398 -69.674158 -10.201288 39.789398 18.776634 -10.184315 -2.593989 -69.674158 -10.184315 145.775389 30.281028 -10.201288 -2.593989 30.281028 16.256142 119.363813 26.345030 61.686836 8.473772 26.345030 15.242493 8.616206 2.069230 61.686836 8.616206 309.848652 52.326252 8.473772 2.069230 52.326252 21.647115 521.239719 75.145618 187.610441 22.232817 75.145618 25.474428 22.869394 4.833392 187.610441 22.869394 184.916644 33.686164 22.232817 4.833392 33.686164 16.789078 841.075762 106.075866 -131.207674 -14.201398 106.075866 30.749560 -14.591492 -2.860755 -131.207674 -14.591492 124.396839 26.305602 -14.201398 -2.860755 26.305602 15.140015 613.672310 79.853403 -443.627534 -46.600848 79.853403 25.138240 -48.395210 -9.016290 -443.627534 -48.395210 485.122453 64.006431 -46.600848 -9.016290 64.006431 22.380846 169.096158 31.169286 -228.210337 -25.011978 31.169286 16.073844 -24.791831 -4.821265 -228.210337 -24.791831 867.399180 107.784699 -25.011978 -4.821265 107.784699 30.753786 157.171203 30.364325 176.487312 20.532567 30.364325 15.963623 20.719819 4.214186 176.487312 20.719819 656.939046 88.470254 20.532567 4.214186 88.470254 27.968018 339.245989 54.968900 148.406632 19.103034 54.968900 21.867583 19.264006 4.430254 148.406632 19.264006 193.640236 35.589480 19.103034 4.430254 35.589480 17.344328
209.015114 39.460919 -70.423008 -10.320326 39.460919 18.661452 -10.238627 -2.617010 -70.423008 -10.238627 147.107709 30.530493 -10.320326 -2.617010 30.530493 16.332739 118.541247 26.143479 60.313829 8.266153 26.143479 15.205178 8.221759 2.015786 60.313829 8.221759 310.095262 52.630323 8.266153 2.015786 52.630323 21.716809 523.603640 74.909043 193.458637 23.756620 74.909043 25.401805 23.553129 5.011899 193.458637 23.553129 189.727395 34.732775 23.756620 5.011899 34.732775 16.963974 838.149848 105.707587 -131.077871 -14.495250 105.707587 30.712440 -14.614283 -2.883845 -131.077871 -14.614283 124.442922 26.373360 -14.495250 -2.883845 26.373360 15.148960 614.024640 79.328893 -440.931693 -46.730072 79.328893 25.050195 -47.805919 -8.993719 -440.931693 -47.805919 480.201121 64.012767 -46.730072 -8.993719 64.012767 22.403047 168.753997 31.123016 -228.527336 -25.034504 31.123016 16.055836 -24.778717 -4.799891 -228.527336 -24.778717 873.418615 108.350453 -25.034504 -4.799891 108.350453 30.813187 154.087180 29.775344 171.407443 19.903693 29.775344 15.871329 19.495730 4.067472 171.407443 19.495730 655.969081 88.578158 19.903693 4.067472 88.578158 27.980188 339.673001 55.127555 144.448070 18.443560 55.127555 21.860578 18.827396 4.350288 144.448070 18.827396 188.609314 34.862486 18.443560 4.350288 34.862486 17.251568
209.363869 39.499769 -71.375582 -10.441296 39.499769 18.662421 -10.370548 -2.646311 -71.375582 -10.370548 148.203456 30.679295 -10.441296 -2.646311 30.679295 16.369878 117.877844 26.037789 59.807485 8.246924 26.037789 15.191289 8.110182 2.009052 59.807485 8.110182 314.738693 53.493982 8.246924 2.009052 53.493982 21.848291 523.597690 74.617255 198.324856 24.536083 74.617255 25.365860 24.000878 5.082429 198.324856 24.000878 194.238220 35.369568 24.536083 5.082429 35.369568 17.039395 833.416190 105.212834 -129.780137 -14.353192 105.212834 30.664463 -14.457820 -2.849735 -129.780137 -14.457820 124.131102 26.335832 -14.353192 -2.849735 26.335832 15.138217 615.286370 79.175770 -441.809989 -47.244163 79.175770 25.059147 -47.725369 -9.020806 -441.809989 -47.725369 480.780519 64.499702 -47.244163 -9.020806 64.499702 22.438327 167.229043 30.865181 -226.789197 -24.796368 30.865181 16.006748 -24.298241 -4.726299 -226.789197 -24.298241 879.273097 108.913589 -24.796368 -4.726299 108.913589 30.885074 153.436744 29.787944 170.696330 19.914675 29.787944 15.887115 19.617401 4.096119 170.696330 19.617401 658.184476 88.885903 19.914675 4.096119 88.885903 28.000637 341.677005 55.511096 140.286893 17.817487 55.511096 21.923068 18.379117 4.258255 140.286893 18.379117 182.956243 34.105785 17.817487 4.258255 34.105785 17.124742
213.310520 40.204705 -73.793937 -10.795884 40.204705 18.789254 -10.778821 -2.719876 -73.793937 -10.778821 149.674791 30.875487 -10.795884 -2.719876 30.875487 16.411210 119.086542 26.325177 62.243010 8.667154 26.325177 15.248181 8.742037 2.107604 62.243010 8.742037 316.929336 53.641755 8.667154 2.107604 53.641755 21.836667 527.546975 75.159368 201.422561 24.603188 75.159368 25.462755 24.279942 5.093378 201.422561 24.279942 196.274749 35.414975 24.603188 5.093378 35.414975 17.028113 826.338561 104.453631 -129.878588 -14.587493 104.453631 30.576369 -14.486670 -2.870937 -129.878588 -14.486670 124.390784 26.406805 -14.587493 -2.870937 26.406805 15.148564 614.301258 78.914963 -441.746324 -47.442620 78.914963 25.057782 -47.571267 -9.016231 -441.746324 -47.571267 481.398354 64.728521 -47.442620 -9.016231 64.728521 22.429171 167.589694 31.024863 -227.174473 -24.800561 31.024863 16.031966 -24.690157 -4.759695 -227.174473 -24.690157 877.678158 108.393601 -24.800561 -4.759695 108.393601 30.811263 152.013902 29.595367 169.051920 19.751874 29.595367 15.850306 19.323749 4.046361 169.051920 19.323749 662.786895 89.500085 19.751874 4.046361 89.500085 28.078155 344.599020 55.809601 141.310855 18.355332 55.809601 21.960631 18.622263 4.315297 141.310855 18.622263 183.151690 34.463822 18.355332 4.315297 34.463822 17.175854
215.396677 40.410290 -74.860633 -10.859102 40.410290 18.813846 -10.868057 -2.733081 -74.860633 -10.868057 150.175334 30.886772 -10.859102 -2.733081 30.886772 16.417775 120.233857 26.503316 64.191372 8.899236 26.503316 15.273264 9.058807 2.143569 64.191372 9.058807 316.854659 53.457031 8.899236 2.143569 53.457031 21.797818 515.982230 73.178244 203.506035 25.188517 73.178244 25.146709 24.328311 5.177319 203.506035 24.328311 200.972025 36.193338 25.188517 5.177319 36.193338 17.186070 826.576891 104.731328 -130.393856 -14.650953 104.731328 30.621958 -14.562727 -2.874444 -130.393856 -14.562727 124.567703 26.422952 -14.650953 -2.874444 26.422952 15.148366 618.180684 79.739814 -439.319014 -46.797701 79.739814 25.222794 -47.525290 -8.961854 -439.319014 -47.525290 474.409929 63.537263 -46.797701 -8.961854 63.537263 22.216455 165.241082 30.648860 -222.153424 -24.178456 30.648860 15.967022 -23.782798 -4.637980 -222.153424 -23.782798 870.938774 107.592505 -24.178456 -4.637980 107.592505 30.744938 152.571837 29.778965 170.524849 19.950936 29.778965 15.875666 19.816449 4.092222 170.524849 19.816449 666.416130 89.775190 19.950936 4.092222 89.775190 28.096287 343.114980 55.408421 141.209496 18.492804 55.408421 21.900078 18.541268 4.292459 141.209496 18.541268 183.537127 34.632448 18.492804 4.292459 34.632448 17.167538
217.708657 40.735888 -74.254886 -10.598566 40.735888 18.887669 -10.718507 -2.700548 -74.254886 -10.718507 148.433634 30.488902 -10.598566 -2.700548 30.488902 16.345918 119.836805 26.328835 64.511481 8.877805 26.328835 15.233966 8.819874 2.107496 64.511481 8.819874 323.641773 54.595307 8.877805 2.107496 54.595307 22.005980 504.921428 71.810338 204.430420 25.322362 71.810338 24.969622 24.372214 5.220276 204.430420 24.372214 204.638826 36.638603 25.322362 5.220276 36.638603 17.275296 819.645009 104.015882 -126.453864 -13.815394 104.015882 30.527482 -14.073952 -2.770166 -126.453864 -14.073952 123.386071 26.210515 -13.815394 -2.770166 26.210515 15.114473 605.977181 77.541973 -437.790258 -47.494516 77.541973 24.881367 -46.775193 -8.972472 -437.790258 -46.775193 480.784202 65.112956 -47.494516 -8.972472 65.112956 22.487036 163.779201 30.472981 -220.151638 -24.022327 30.472981 15.939765 -23.507499 -4.606419 -220.151638 -23.507499 874.766818 108.250594 -24.022327 -4.606419 108.250594 30.861397 154.309458 30.138036 171.884321 20.038442 30.138036 15.929074 20.416587 4.143579 171.884321 20.416587 656.722969 88.197106 20.038442 4.143579 88.197106 27.867795 349.714150 56.583901 141.450745 18.307653 56.583901 22.122811 18.620226 4.253317 141.450745 18.620226 181.629167 34.182679 18.307653 4.253317 34.182679 17.048198
218.171161 40.662514 -74.724628 -10.751537 40.662514 18.882861 -10.783140 -2.735800 -74.724628 -10.783140 148.839745 30.657298 -10.751537 -2.735800 30.657298 16.392491 117.415907 25.850204 60.911781 8.263846 25.850204 15.150297 7.887876 1.967967 60.911781 7.887876 329.173858 55.333589 8.263846 1.967967 55.333589 22.128714 502.816811 72.113279 202.773455 24.607389 72.113279 25.043175 24.285405 5.178035 202.773455 24.285405 203.497942 36.156824 24.607389 5.178035 36.156824 17.209321 815.193488 103.661771 -123.775716 -13.510978 103.661771 30.483499 -13.818015 -2.738373 -123.775716 -13.818015 122.585852 26.124284 -13.510978 -2.738373 26.124284 15.104948 603.914893 77.622686 -438.127590 -47.479580 77.622686 24.932344 -46.955181 -8.980619 -438.127590 -46.955181 482.917929 65.197465 -47.479580 -8.980619 65.197465 22.462732 164.509415 30.704462 -221.665213 -24.235288 30.704462 15.975322 -24.139219 -4.671148 -221.665213 -24.139219 876.401879 108.363829 -24.235288 -4.671148 108.363829 30.871593 158.135299 30.756749 176.597299 20.571196 30.756749 16.025775 21.461672 4.268537 176.597299 21.461672 648.276206 87.105217 20.571196 4.268537 87.105217 27.730886 352.267350 56.764090 141.376954 18.310071 56.764090 22.138009 18.553559 4.239351 141.376954 18.553559 180.721817 34.089130 18.310071 4.239351 34.089130 17.027037
219.348370 40.864459 -74.209698 -10.608355 40.864459 18.947665 -10.692337 -2.714720 -74.209698 -10.692337 147.717395 30.429439 -10.608355 -2.714720 30.429439 16.339852 116.896145 25.870468 60.642300 8.307951 25.870468 15.162958 8.055182 2.004170 60.642300 8.055182 334.427898 55.894772 8.307951 2.004170 55.894772 22.223562 488.002294 70.166947 198.106684 24.119437 70.166947 24.726488 23.709566 5.145366 198.106684 23.709566 202.581992 36.119946 24.119437 5.145366 36.119946 17.256359 816.528383 104.026019 -122.480836 -13.444913 104.026019 30.528108 -13.734089 -2.724754 -122.480836 -13.734089 122.099980 26.088479 -13.444913 -2.724754 26.088479 15.099012 601.996543 77.479191 -439.715492 -47.729553 77.479191 24.895671 -47.142171 -9.006680 -439.715492 -47.142171 487.162022 65.694419 -47.729553 -9.006680 65.694419 22.537064 162.961110 30.435018 -218.974386 -23.902079 30.435018 15.922837 -23.545064 -4.581986 -218.974386 -23.545064 876.642121 108.444841 -23.902079 -4.581986 108.444841 30.895645 159.001378 30.699926 176.919351 20.550345 30.699926 16.009676 21.136183 4.237518 176.919351 21.136183 642.008750 86.625371 20.550345 4.237518 86.625371 27.687095 351.482090 56.442736 141.036150 18.345796 56.442736 22.092332 18.433781 4.229937 141.036150 18.433781 180.584754 34.143689 18.345796 4.229937 34.143689 17.030270
218.750778 40.715501 -73.133126 -10.442027 40.715501 18.934669 -10.512262 -2.687400 -73.133126 -10.512262 146.603965 30.271671 -10.442027 -2.687400 30.271671 16.310561 117.725824 26.108270 61.718484 8.480752 26.108270 15.201138 8.528922 2.059051 61.718484 8.528922 330.727009 54.956692 8.480752 2.059051 54.956692 22.080895 473.738725 68.493593 196.115412 24.247417 68.493593 24.471967 23.573738 5.183980 196.115412 23.573738 204.361864 36.573872 24.247417 5.183980 36.573872 17.366242 826.289281 105.263256 -125.761098 -14.236653 105.263256 30.664144 -14.182990 -2.809807 -125.761098 -14.182990 122.941045 26.265462 -14.236653 -2.809807 26.265462 15.124074 596.977162 76.770740 -440.876863 -48.012874 76.770740 24.764009 -47.127253 -9.021543 -440.876863 -47.127253 493.135129 66.493911 -48.012874 -9.021543 66.493911 22.667919 161.984408 30.327543 -217.499006 -23.750373 30.327543 15.905062 -23.375781 -4.554886 -217.499006 -23.375781 878.501936 108.673926 -23.750373 -4.554886 108.673926 30.928932 163.153164 31.347669 182.422613 21.253599 31.347669 16.134864 22.194987 4.407403 182.422613 22.194987 637.740198 86.190391 21.253599 4.407403 86.190391 27.598212 352.687915 56.565679 142.949616 18.747621 56.565679 22.128846 18.687085 4.282274 142.949616 18.687085 182.364000 34.475102 18.747621 4.282274 34.475102 17.077673
213.843075 39.759996 -73.666318 -10.762543 39.759996 18.761908 -10.583641 -2.733314 -73.666318 -10.583641 149.300129 30.916656 -10.762543 -2.733314 30.916656 16.441569 117.414997 26.015811 60.665531 8.264934 26.015811 15.169940 8.268638 1.998096 60.665531 8.268638 327.152363 54.454621 8.264934 1.998096 54.454621 22.051550 473.625231 69.232685 194.697764 23.806020 69.232685 24.593205 23.663695 5.152890 194.697764 23.663695 202.901385 36.184560 23.806020 5.152890 36.184560 17.297780 823.322278 104.601790 -128.690540 -14.862896 104.601790 30.540889 -14.473106 -2.866652 -128.690540 -14.473106 124.063301 26.448380 -14.862896 -2.866652 26.448380 15.148469 587.440091 75.601447 -438.305876 -47.754338 75.601447 24.585426 -46.707093 -8.979821 -438.305876 -46.707093 496.176139 66.835932 -47.754338 -8.979821 66.835932 22.738156 162.718778 30.521749 -219.029069 -23.937323 30.521749 15.933566 -23.902983 -4.606562 -219.029069 -23.902983 880.076700 108.749018 -23.937323 -4.606562 108.749018 30.931205 163.887048 31.201646 184.796383 21.557282 31.201646 16.108482 21.921557 4.402893 184.796383 21.921557 645.331949 87.545163 21.557282 4.402893 87.545163 27.773008 351.588483 56.247962 146.248006 19.400463 56.247962 22.071758 19.064098 4.366433 146.248006 19.064098 186.534336 35.179088 19.400463 4.366433 35.179088 17.195584
213.489664 39.920398 -74.863305 -10.947565 39.920398 18.810688 -10.807703 -2.764381 -74.863305 -10.807703 151.015649 31.118672 -10.947565 -2.764381 31.118672 16.462061 116.477802 25.829818 58.817277 7.990185 25.829818 15.133598 7.870776 1.936502 58.817277 7.870776 326.578377 54.575304 7.990185 1.936502 54.575304 22.105983 474.617039 69.647604 193.449639 23.562411 69.647604 24.604510 23.659066 5.131243 193.449639 23.659066 201.331443 35.942572 23.562411 5.131243 35.942572 17.271872 827.563215 105.148689 -127.741803 -14.244759 105.148689 30.615545 -14.276313 -2.783582 -127.741803 -14.276313 123.594088 26.286696 -14.244759 -2.783582 26.286696 15.116397 586.679407 76.038673 -436.480503 -47.172662 76.038673 24.656239 -46.866305 -8.958437 -436.480503 -46.866305 493.505697 66.100577 -47.172662 -8.958437 66.100577 22.638578 164.045378 30.767407 -220.513681 -24.057736 30.767407 15.967414 -24.396613 -4.649096 -220.513681 -24.396613 874.028968 107.865770 -24.057736 -4.649096 107.865770 30.814646 163.992515 31.090326 186.601732 21.780855 31.090326 16.104440 21.789482 4.419126 186.601732 21.789482 655.074102 88.778498 21.780855 4.419126 88.778498 27.893399 350.656884 56.148570 147.167642 19.352225 56.148570 22.063994 19.110135 4.361144 147.167642 19.110135 187.929281 35.214718 19.352225 4.361144 35.214718 17.192119
213.650322 40.042587 -75.064224 -10.880157 40.042587 18.814463 -10.824866 -2.756050 -75.064224 -10.824866 151.207914 31.032998 -10.880157 -2.756050 31.032998 16.448727 116.243296 25.842402 57.768165 7.881170 25.842402 15.140905 7.848784 1.935476 57.768165 7.848784 321.954978 53.884890 7.881170 1.935476 53.884890 21.988413 484.976787 71.175080 196.773234 24.010913 71.175080 24.779613 24.229635 5.191789 196.773234 24.229635 202.004284 36.063327 24.010913 5.191789 36.063327 17.288233 836.622494 106.149261 -129.687536 -14.537417 106.149261 30.730640 -14.509471 -2.832401 -129.687536 -14.509471 123.997968 26.348166 -14.537417 -2.832401 26.348166 15.129968 583.107296 75.456797 -438.178573 -47.664055 75.456797 24.522114 -46.959080 -9.003050 -438.178573 -46.959080 499.496309 67.107716 -47.664055 -9.003050 67.107716 22.829222 165.509661 30.968632 -222.064716 -24.194337 30.968632 15.995170 -24.723436 -4.682998 -222.064716 -24.723436 867.109725 107.074060 -24.194337 -4.682998 107.074060 30.724128 162.751055 30.868249 184.877425 21.510921 30.868249 16.082724 21.326722 4.375692 184.877425 21.326722 655.822352 88.569667 21.510921 4.375692 88.569667 27.827735 343.301271 54.936189 147.036930 19.416961 54.936189 21.853481 18.980543 4.377520 147.036930 18.980543 190.414115 35.618770 19.416961 4.377520 35.618770 17.288741
212.362740 39.854799 -72.539271 -10.323255 39.854799 18.766546 -10.393165 -2.669000 -72.539271 -10.393165 148.441627 30.464286 -10.323255 -2.669000 30.464286 16.354736 116.795045 25.991931 57.664966 7.909744 25.991931 15.169321 8.042399 1.960081 57.664966 8.042399 313.452473 52.632696 7.909744 1.960081 52.632696 21.780248 497.087334 72.864798 193.764993 22.916108 72.864798 25.012351 23.849634 5.030729 193.764993 23.849634 195.968015 34.919525 22.916108 5.030729 34.919525 17.075248 837.170381 105.940392 -129.729562 -14.477465 105.940392 30.689319 -14.470170 -2.827129 -129.729562 -14.470170 123.995611 26.337146 -14.477465 -2.827129 26.337146 15.129377 587.745230 76.254578 -442.669405 -48.002840 76.254578 24.615937 -47.671328 -9.062400 -442.669405 -47.671328 503.825726 67.403223 -48.002840 -9.062400 67.403223 22.858040 166.302900 30.974780 -224.089106 -24.438415 30.974780 15.992534 -24.733761 -4.695608 -224.089106 -24.733761 871.639746 107.886532 -24.438415 -4.695608 107.886532 30.838581 162.959350 31.016341 183.661832 21.329684 31.016341 16.120927 21.451582 4.397886 183.661832 21.451582 646.702225 87.080129 21.329684 4.397886 87.080129 27.618732 340.032766 54.704826 146.543974 19.244007 54.704826 21.829646 18.956795 4.377558 146.543974 18.956795 191.025053 35.587817 19.244007 4.377558 35.587817 17.296352
216.228343 40.687431 -70.544291 -9.924369 40.687431 18.929136 -10.190860 -2.619216 -70.544291 -10.190860 144.394915 29.766303 -9.924369 -2.619216 29.766303 16.232024 117.028061 26.000947 58.318421 8.052572 26.000947 15.164452 8.113372 1.967844 58.318421 8.113372 315.069429 53.297139 8.052572 1.967844 53.297139 21.902066 501.566468 72.963290 191.866971 22.786712 72.963290 24.995209 23.531173 4.993218 191.866971 23.531173 193.067775 34.690803 22.786712 4.993218 34.690803 17.043177 840.022985 106.204325 -127.756348 -13.943933 106.204325 30.735825 -14.209915 -2.764624 -127.756348 -14.209915 123.220202 26.191111 -13.943933 -2.764624 26.191111 15.106378 586.955743 75.926378 -445.589966 -48.379406 75.926378 24.524516 -47.814511 -9.085663 -445.589966 -47.814511 509.819831 68.154464 -48.379406 -9.085663 68.154464 22.977314 167.465306 31.101069 -226.631020 -24.721241 31.101069 16.017540 -25.009485 -4.743286 -226.631020 -25.009485 875.412349 108.324076 -24.721241 -4.743286 108.324076 30.869947 159.957025 30.454445 179.526820 20.876645 30.454445 16.021729 20.424983 4.272047 179.526820 20.424983 649.045450 87.737977 20.876645 4.272047 87.737977 27.767657 336.554509 54.308716 146.834429 19.351725 54.308716 21.744725 19.041605 4.412271 146.834429 19.041605 192.716514 35.861906 19.351725 4.412271 35.861906 17.371072
