0.015481 -0.025339 0.002513 -0.003216 -0.025339 0.108785 -0.003234 0.008700 0.002513 -0.003234 0.004088 -0.010952 -0.003216 0.008700 -0.010952 0.070310 0.013068 -0.022158 -0.005624 0.007486 -0.022158 0.099787 0.007479 -0.021063 -0.005624 0.007479 0.005260 -0.011563 0.007486 -0.021063 -0.011563 0.069862 0.005230 -0.011357 -0.006028 0.008253 -0.011357 0.068535 0.008241 -0.023785 -0.006028 0.008241 0.012639 -0.021393 0.008253 -0.023785 -0.021393 0.097230 0.001839 -0.006638 0.000482 -0.000727 -0.006638 0.054638 -0.000702 0.002227 0.000482 -0.000702 0.015994 -0.026002 -0.000727 0.002227 -0.026002 0.110572 0.006759 -0.013557 0.006474 -0.008688 -0.013557 0.075268 -0.008684 0.024574 0.006474 -0.008684 0.011480 -0.019979 -0.008688 0.024574 -0.019979 0.093598 0.015021 -0.024776 0.003403 -0.004357 -0.024776 0.107277 -0.004359 0.011812 0.003403 -0.004359 0.004309 -0.010871 -0.004357 0.011812 -0.010871 0.069422 0.012306 -0.021507 -0.004947 0.005972 -0.021507 0.099158 0.005969 -0.015274 -0.004947 0.005969 0.009399 -0.018145 0.005972 -0.015274 -0.018145 0.090377 0.007263 -0.015639 0.003474 -0.004074 -0.015639 0.084310 -0.004082 0.010276 0.003474 -0.004082 0.014631 -0.024428 -0.004074 0.010276 -0.024428 0.106653
0.015476 -0.025355 0.002526 -0.003192 -0.025355 0.108828 -0.003208 0.008631 0.002526 -0.003208 0.004065 -0.010836 -0.003192 0.008631 -0.010836 0.070020 0.013011 -0.022094 -0.005659 0.007532 -0.022094 0.099660 0.007516 -0.021148 -0.005659 0.007516 0.005334 -0.011641 0.007532 -0.021148 -0.011641 0.070003 0.005225 -0.011306 -0.006031 0.008239 -0.011306 0.068365 0.008221 -0.023727 -0.006031 0.008221 0.012638 -0.021428 0.008239 -0.023727 -0.021428 0.097350 0.001838 -0.006637 0.000493 -0.000669 -0.006637 0.054666 -0.000639 0.002004 0.000493 -0.000639 0.015993 -0.026007 -0.000669 0.002004 -0.026007 0.110589 0.006837 -0.013604 0.006491 -0.008691 -0.013604 0.075418 -0.008699 0.024595 0.006491 -0.008699 0.011416 -0.019944 -0.008691 0.024595 -0.019944 0.093497 0.015026 -0.024754 0.003395 -0.004387 -0.024754 0.107228 -0.004381 0.011872 0.003395 -0.004381 0.004305 -0.010953 -0.004387 0.011872 -0.010953 0.069600 0.012361 -0.021579 -0.004940 0.005939 -0.021579 0.099230 0.005939 -0.015201 -0.004940 0.005939 0.009323 -0.018100 0.005939 -0.015201 -0.018100 0.090441 0.007259 -0.015592 0.003511 -0.004143 -0.015592 0.084222 -0.004152 0.010442 0.003511 -0.004152 0.014602 -0.024381 -0.004143 0.010442 -0.024381 0.106536
0.015452 -0.025349 0.002584 -0.003215 -0.025349 0.108836 -0.003225 0.008641 0.002584 -0.003225 0.004055 -0.010777 -0.003215 0.008641 -0.010777 0.069752 0.013060 -0.022017 -0.005623 0.007581 -0.022017 0.099473 0.007556 -0.021260 -0.005623 0.007556 0.005290 -0.011748 0.007581 -0.021260 -0.011748 0.070258 0.005282 -0.011291 -0.006066 0.008242 -0.011291 0.068259 0.008228 -0.023715 -0.006066 0.008228 0.012580 -0.021428 0.008242 -0.023715 -0.021428 0.097398 0.001839 -0.006635 0.000533 -0.000675 -0.006635 0.054675 -0.000654 0.001928 0.000533 -0.000654 0.015990 -0.026006 -0.000675 0.001928 -0.026006 0.110595 0.006862 -0.013710 0.006489 -0.008705 -0.013710 0.075651 -0.008724 0.024630 0.006489 -0.008724 0.011407 -0.019864 -0.008705 0.024630 -0.019864 0.093332 0.015009 -0.024760 0.003423 -0.004375 -0.024760 0.107215 -0.004369 0.011876 0.003423 -0.004369 0.004306 -0.010967 -0.004375 0.011876 -0.010967 0.069737 0.012275 -0.021649 -0.004969 0.005924 -0.021649 0.099398 0.005932 -0.015147 -0.004969 0.005932 0.009396 -0.018003 0.005924 -0.015147 -0.018003 0.090284 0.007225 -0.015571 0.003524 -0.004193 -0.015571 0.084123 -0.004202 0.010597 0.003524 -0.004202 0.014597 -0.024344 -0.004193 0.010597 -0.024344 0.106429
0.015432 -0.025317 0.002630 -0.003298 -0.025317 0.108783 -0.003297 0.008783 0.002630 -0.003297 0.004048 -0.010747 -0.003298 0.008783 -0.010747 0.069576 0.013152 -0.022072 -0.005558 0.007532 -0.022072 0.099468 0.007518 -0.021241 -0.005558 0.007518 0.005195 -0.011712 0.007532 -0.021241 -0.011712 0.070345 0.005365 -0.011361 -0.006106 0.008282 -0.011361 0.068323 0.008285 -0.023797 -0.006106 0.008285 0.012507 -0.021350 0.008282 -0.023797 -0.021350 0.097284 0.001848 -0.006634 0.000540 -0.000723 -0.006634 0.054676 -0.000719 0.002008 0.000540 -0.000719 0.015990 -0.026002 -0.000723 0.002008 -0.026002 0.110589 0.006839 -0.013759 0.006481 -0.008700 -0.013759 0.075864 -0.008720 0.024635 0.006481 -0.008720 0.011431 -0.019846 -0.008700 0.024635 -0.019846 0.093220 0.015012 -0.024741 0.003421 -0.004407 -0.024741 0.107189 -0.004401 0.011913 0.003421 -0.004401 0.004288 -0.010968 -0.004407 0.011913 -0.010968 0.069787 0.012147 -0.021550 -0.005015 0.005964 -0.021550 0.099321 0.005965 -0.015188 -0.005015 0.005965 0.009497 -0.018080 0.005964 -0.015188 -0.018080 0.090308 0.007141 -0.015521 0.003512 -0.004214 -0.015521 0.084001 -0.004220 0.010691 0.003512 -0.004220 0.014619 -0.024336 -0.004214 0.010691 -0.024336 0.106374
0.015419 -0.025289 0.002658 -0.003371 -0.025289 0.108707 -0.003360 0.008972 0.002658 -0.003360 0.004059 -0.010724 -0.003371 0.008972 -0.010724 0.069453 0.013216 -0.022201 -0.005513 0.007427 -0.022201 0.099708 0.007441 -0.021059 -0.005513 0.007441 0.005128 -0.011585 0.007427 -0.021059 -0.011585 0.070155 0.005460 -0.011480 -0.006154 0.008329 -0.011480 0.068565 0.008353 -0.023942 -0.006154 0.008353 0.012420 -0.021246 0.008329 -0.023942 -0.021246 0.097042 0.001871 -0.006646 0.000517 -0.000738 -0.006646 0.054692 -0.000744 0.002098 0.000517 -0.000744 0.015992 -0.026001 -0.000738 0.002098 -0.026001 0.110582 0.006880 -0.013737 0.006494 -0.008689 -0.013737 0.075923 -0.008699 0.024597 0.006494 -0.008699 0.011392 -0.019880 -0.008689 0.024597 -0.019880 0.093244 0.015039 -0.024742 0.003377 -0.004408 -0.024742 0.107173 -0.004404 0.011946 0.003377 -0.004404 0.004271 -0.010939 -0.004408 0.011946 -0.010939 0.069749 0.012091 -0.021388 -0.005034 0.006032 -0.021388 0.098999 0.006019 -0.015313 -0.005034 0.006019 0.009543 -0.018202 0.006032 -0.015313 -0.018202 0.090540 0.007070 -0.015410 0.003489 -0.004208 -0.015410 0.083764 -0.004207 0.010712 0.003489 -0.004207 0.014648 -0.024362 -0.004208 0.010712 -0.024362 0.106394
0.015418 -0.025271 0.002664 -0.003413 -0.025271 0.108645 -0.003400 0.009122 0.002664 -0.003400 0.004042 -0.010728 -0.003413 0.009122 -0.010728 0.069391 0.013267 -0.022298 -0.005478 0.007350 -0.022298 0.099999 0.007383 -0.020850 -0.005478 0.007383 0.005072 -0.011485 0.007350 -0.020850 -0.011485 0.069877 0.005506 -0.011619 -0.006172 0.008384 -0.011619 0.068922 0.008427 -0.024112 -0.006172 0.008427 0.012384 -0.021125 0.008384 -0.024112 -0.021125 0.096729 0.001882 -0.006686 0.000492 -0.000712 -0.006686 0.054775 -0.000714 0.002087 0.000492 -0.000714 0.015993 -0.026003 -0.000712 0.002087 -0.026003 0.110583 0.006947 -0.013783 0.006512 -0.008702 -0.013783 0.075999 -0.008710 0.024590 0.006512 -0.008710 0.011330 -0.019839 -0.008702 0.024590 -0.019839 0.093216 0.015079 -0.024775 0.003310 -0.004351 -0.024775 0.107220 -0.004355 0.011876 0.003310 -0.004355 0.004241 -0.010910 -0.004351 0.011876 -0.010910 0.069669 0.011998 -0.021311 -0.005055 0.006062 -0.021311 0.098723 0.006045 -0.015421 -0.005055 0.006045 0.009640 -0.018260 0.006062 -0.015421 -0.018260 0.090736 0.007074 -0.015307 0.003481 -0.004187 -0.015307 0.083478 -0.004181 0.010683 0.003481 -0.004181 0.014655 -0.024396 -0.004187 0.010683 -0.024396 0.106462
0.015395 -0.025268 0.002712 -0.003420 -0.025268 0.108616 -0.003410 0.009195 0.002712 -0.003410 0.004051 -0.010703 -0.003420 0.009195 -0.010703 0.069328 0.013289 -0.022367 -0.005465 0.007299 -0.022367 0.100233 0.007337 -0.020686 -0.005465 0.007337 0.005036 -0.011403 0.007299 -0.020686 -0.011403 0.069623 0.005544 -0.011697 -0.006186 0.008409 -0.011697 0.069230 0.008454 -0.024229 -0.006186 0.008454 0.012354 -0.021069 0.008409 -0.024229 -0.021069 0.096491 0.001893 -0.006720 0.000512 -0.000677 -0.006720 0.054902 -0.000671 0.002003 0.000512 -0.000671 0.015992 -0.026005 -0.000677 0.002003 -0.026005 0.110589 0.007095 -0.013875 0.006551 -0.008722 -0.013875 0.076195 -0.008739 0.024630 0.006551 -0.008739 0.011194 -0.019757 -0.008722 0.024630 -0.019757 0.093058 0.015080 -0.024828 0.003304 -0.004257 -0.024828 0.107332 -0.004272 0.011692 0.003304 -0.004272 0.004276 -0.010875 -0.004257 0.011692 -0.010875 0.069580 0.011902 -0.021202 -0.005070 0.006088 -0.021202 0.098462 0.006070 -0.015498 -0.005070 0.006070 0.009751 -0.018371 0.006088 -0.015498 -0.018371 0.090967 0.007129 -0.015303 0.003550 -0.004178 -0.015303 0.083340 -0.004171 0.010657 0.003550 -0.004171 0.014590 -0.024404 -0.004178 0.010657 -0.024404 0.106504
0.015392 -0.025241 0.002724 -0.003479 -0.025241 0.108568 -0.003468 0.009306 0.002724 -0.003468 0.004015 -0.010705 -0.003479 0.009306 -0.010705 0.069287 0.013301 -0.022396 -0.005460 0.007287 -0.022396 0.100372 0.007318 -0.020598 -0.005460 0.007318 0.005010 -0.011350 0.007287 -0.020598 -0.011350 0.069425 0.005583 -0.011753 -0.006202 0.008427 -0.011753 0.069452 0.008464 -0.024286 -0.006202 0.008464 0.012322 -0.021032 0.008427 -0.024286 -0.021032 0.096348 0.001895 -0.006749 0.000479 -0.000695 -0.006749 0.055032 -0.000692 0.001985 0.000479 -0.000692 0.015994 -0.026004 -0.000695 0.001985 -0.026004 0.110590 0.007162 -0.014073 0.006567 -0.008760 -0.014073 0.076612 -0.008798 0.024726 0.006567 -0.008798 0.011136 -0.019580 -0.008760 0.024726 -0.019580 0.092700 0.015037 -0.024835 0.003367 -0.004240 -0.024835 0.107400 -0.004254 0.011567 0.003367 -0.004254 0.004356 -0.010924 -0.004240 0.011567 -0.010924 0.069622 0.011896 -0.021087 -0.005067 0.006106 -0.021087 0.098177 0.006085 -0.015552 -0.005067 0.006085 0.009769 -0.018508 0.006106 -0.015552 -0.018508 0.091280 0.007053 -0.015372 0.003574 -0.004254 -0.015372 0.083413 -0.004257 0.010770 0.003574 -0.004257 0.014584 -0.024328 -0.004254 0.010770 -0.024328 0.106402
0.015370 -0.025234 0.002773 -0.003501 -0.025234 0.108528 -0.003491 0.009405 0.002773 -0.003491 0.004008 -0.010652 -0.003501 0.009405 -0.010652 0.069183 0.013300 -0.022409 -0.005460 0.007289 -0.022409 0.100436 0.007312 -0.020573 -0.005460 0.007312 0.005014 -0.011307 0.007289 -0.020573 -0.011307 0.069269 0.005594 -0.011809 -0.006205 0.008447 -0.011809 0.069640 0.008477 -0.024325 -0.006205 0.008477 0.012314 -0.020993 0.008447 -0.024325 -0.020993 0.096236 0.001893 -0.006764 0.000465 -0.000660 -0.006764 0.055132 -0.000655 0.001939 0.000465 -0.000655 0.015995 -0.026006 -0.000660 0.001939 -0.026006 0.110593 0.007083 -0.014183 0.006543 -0.008778 -0.014183 0.077018 -0.008825 0.024807 0.006543 -0.008825 0.011213 -0.019489 -0.008778 0.024807 -0.019489 0.092365 0.015057 -0.024782 0.003328 -0.004322 -0.024782 0.107339 -0.004320 0.011636 0.003328 -0.004320 0.004376 -0.011045 -0.004322 0.011636 -0.011045 0.069873 0.011848 -0.021079 -0.005087 0.006098 -0.021079 0.098047 0.006081 -0.015559 -0.005087 0.006081 0.009793 -0.018537 0.006098 -0.015559 -0.018537 0.091466 0.006896 -0.015279 0.003564 -0.004291 -0.015279 0.083324 -0.004297 0.010900 0.003564 -0.004297 0.014616 -0.024313 -0.004291 0.010900 -0.024313 0.106313
0.015336 -0.025207 0.002837 -0.003564 -0.025207 0.108474 -0.003553 0.009539 0.002837 -0.003553 0.004073 -0.010622 -0.003564 0.009539 -0.010622 0.069052 0.013318 -0.022404 -0.005444 0.007298 -0.022404 0.100447 0.007312 -0.020581 -0.005444 0.007312 0.005004 -0.011306 0.007298 -0.020581 -0.011306 0.069190 0.005535 -0.011831 -0.006175 0.008454 -0.011831 0.069767 0.008476 -0.024342 -0.006175 0.008476 0.012370 -0.020982 0.008454 -0.024342 -0.020982 0.096171 0.001904 -0.006764 0.000477 -0.000638 -0.006764 0.055186 -0.000629 0.001865 0.000477 -0.000629 0.015994 -0.026008 -0.000638 0.001865 -0.026008 0.110598 0.006919 -0.014093 0.006487 -0.008759 -0.014093 0.077050 -0.008781 0.024785 0.006487 -0.008781 0.011378 -0.019583 -0.008759 0.024785 -0.019583 0.092380 0.015092 -0.024802 0.003271 -0.004281 -0.024802 0.107324 -0.004276 0.011627 0.003271 -0.004276 0.004357 -0.011100 -0.004281 0.011627 -0.011100 0.070122 0.011785 -0.021026 -0.005125 0.006118 -0.021026 0.097944 0.006106 -0.015588 -0.005125 0.006106 0.009792 -0.018560 0.006118 -0.015588 -0.018560 0.091552 0.006851 -0.015062 0.003568 -0.004293 -0.015062 0.082897 -0.004291 0.010955 0.003568 -0.004291 0.014620 -0.024348 -0.004293 0.010955 -0.024348 0.106337
0.015325 -0.025163 0.002858 -0.003651 -0.025163 0.108377 -0.003633 0.009740 0.002858 -0.003633 0.004095 -0.010694 -0.003651 0.009740 -0.010694 0.069092 0.013360 -0.022424 -0.005413 0.007282 -0.022424 0.100475 0.007291 -0.020562 -0.005413 0.007291 0.004954 -0.011298 0.007282 -0.020562 -0.011298 0.069152 0.005510 -0.011757 -0.006163 0.008423 -0.011757 0.069704 0.008426 -0.024281 -0.006163 0.008426 0.012393 -0.021055 0.008423 -0.024281 -0.021055 0.096265 0.001903 -0.006781 0.000430 -0.000649 -0.006781 0.055234 -0.000644 0.001852 0.000430 -0.000644 0.015997 -0.026007 -0.000649 0.001852 -0.026007 0.110599 0.006832 -0.013869 0.006452 -0.008704 -0.013869 0.076653 -0.008682 0.024636 0.006452 -0.008682 0.011473 -0.019810 -0.008704 0.024636 -0.019810 0.092804 0.015110 -0.024849 0.003240 -0.004194 -0.024849 0.107410 -0.004200 0.011461 0.003240 -0.004200 0.004348 -0.011093 -0.004194 0.011461 -0.011093 0.070235 0.011746 -0.020946 -0.005133 0.006169 -0.020946 0.097770 0.006159 -0.015690 -0.005133 0.006159 0.009832 -0.018552 0.006169 -0.015690 -0.018552 0.091563 0.006860 -0.014972 0.003567 -0.004308 -0.014972 0.082506 -0.004302 0.010999 0.003567 -0.004302 0.014620 -0.024353 -0.004308 0.010999 -0.024353 0.106363
0.015321 -0.025147 0.002864 -0.003682 -0.025147 0.108304 -0.003663 0.009882 0.002864 -0.003663 0.004118 -0.010738 -0.003682 0.009882 -0.010738 0.069218 0.013423 -0.022480 -0.005366 0.007239 -0.022480 0.100580 0.007253 -0.020482 -0.005366 0.007253 0.004881 -0.011235 0.007239 -0.020482 -0.011235 0.069043 0.005490 -0.011711 -0.006157 0.008409 -0.011711 0.069569 0.008397 -0.024203 -0.006157 0.008397 0.012408 -0.021097 0.008409 -0.024203 -0.021097 0.096405 0.001892 -0.006786 0.000355 -0.000595 -0.006786 0.055277 -0.000586 0.001772 0.000355 -0.000586 0.016001 -0.026011 -0.000595 0.001772 -0.026011 0.110604 0.006764 -0.013732 0.006417 -0.008663 -0.013732 0.076205 -0.008615 0.024464 0.006417 -0.008615 0.011557 -0.019959 -0.008663 0.024464 -0.019959 0.093284 0.015125 -0.024877 0.003217 -0.004143 -0.024877 0.107502 -0.004156 0.011294 0.003217 -0.004156 0.004328 -0.011086 -0.004143 0.011294 -0.011086 0.070267 0.011660 -0.020891 -0.005122 0.006187 -0.020891 0.097599 0.006177 -0.015778 -0.005122 0.006177 0.009977 -0.018590 0.006187 -0.015778 -0.018590 0.091602 0.006935 -0.014976 0.003630 -0.004309 -0.014976 0.082359 -0.004305 0.011030 0.003630 -0.004305 0.014558 -0.024351 -0.004309 0.011030 -0.024351 0.106362
0.015327 -0.025143 0.002851 -0.003684 -0.025143 0.108274 -0.003670 0.009932 0.002851 -0.003670 0.004112 -0.010777 -0.003684 0.009932 -0.010777 0.069342 0.013449 -0.022564 -0.005346 0.007171 -0.022564 0.100769 0.007196 -0.020342 -0.005346 0.007196 0.004852 -0.011135 0.007171 -0.020342 -0.011135 0.068820 0.005477 -0.011679 -0.006153 0.008402 -0.011679 0.069455 0.008387 -0.024158 -0.006153 0.008387 0.012417 -0.021119 0.008402 -0.024158 -0.021119 0.096498 0.001881 -0.006773 0.000321 -0.000499 -0.006773 0.055278 -0.000477 0.001556 0.000321 -0.000477 0.016003 -0.026016 -0.000499 0.001556 -0.026016 0.110616 0.006725 -0.013642 0.006391 -0.008613 -0.013642 0.075884 -0.008562 0.024308 0.006391 -0.008562 0.011612 -0.020075 -0.008613 0.024308 -0.020075 0.093668 0.015113 -0.024895 0.003236 -0.004113 -0.024895 0.107568 -0.004126 0.011181 0.003236 -0.004126 0.004336 -0.011062 -0.004113 0.011181 -0.011062 0.070247 0.011616 -0.020793 -0.005113 0.006173 -0.020793 0.097386 0.006158 -0.015782 -0.005113 0.006158 0.010061 -0.018766 0.006173 -0.015782 -0.018766 0.091893 0.006976 -0.015071 0.003667 -0.004376 -0.015071 0.082473 -0.004382 0.011147 0.003667 -0.004382 0.014522 -0.024278 -0.004376 0.011147 -0.024278 0.106251
0.015321 -0.025151 0.002867 -0.003661 -0.025151 0.108280 -0.003655 0.009912 0.002867 -0.003655 0.004089 -0.010778 -0.003661 0.009912 -0.010778 0.069409 0.013437 -0.022605 -0.005354 0.007139 -0.022605 0.100929 0.007168 -0.020227 -0.005354 0.007168 0.004871 -0.011084 0.007139 -0.020227 -0.011084 0.068617 0.005519 -0.011657 -0.006177 0.008398 -0.011657 0.069370 0.008385 -0.024141 -0.006177 0.008385 0.012373 -0.021129 0.008398 -0.024141 -0.021129 0.096547 0.001871 -0.006752 0.000328 -0.000446 -0.006752 0.055236 -0.000418 0.001349 0.000328 -0.000418 0.016003 -0.026019 -0.000446 0.001349 -0.026019 0.110628 0.006759 -0.013596 0.006390 -0.008570 -0.013596 0.075695 -0.008525 0.024170 0.006390 -0.008525 0.011597 -0.020153 -0.008570 0.024170 -0.020153 0.093953 0.015117 -0.024882 0.003227 -0.004139 -0.024882 0.107573 -0.004146 0.011173 0.003227 -0.004146 0.004357 -0.011067 -0.004139 0.011173 -0.011067 0.070238 0.011598 -0.020744 -0.005126 0.006153 -0.020744 0.097221 0.006136 -0.015732 -0.005126 0.006136 0.010056 -0.018884 0.006153 -0.015732 -0.018884 0.092241 0.006962 -0.015131 0.003684 -0.004421 -0.015131 0.082647 -0.004432 0.011284 0.003684 -0.004432 0.014510 -0.024230 -0.004421 0.011284 -0.024230 0.106114
0.015320 -0.025145 0.002876 -0.003676 -0.025145 0.108278 -0.003674 0.009919 0.002876 -0.003674 0.004042 -0.010745 -0.003676 0.009919 -0.010745 0.069377 0.013457 -0.022590 -0.005336 0.007155 -0.022590 0.100967 0.007173 -0.020201 -0.005336 0.007173 0.004859 -0.011105 0.007155 -0.020201 -0.011105 0.068566 0.005601 -0.011707 -0.006216 0.008424 -0.011707 0.069406 0.008424 -0.024190 -0.006216 0.008424 0.012298 -0.021073 0.008424 -0.024190 -0.021073 0.096477 0.001872 -0.006730 0.000315 -0.000449 -0.006730 0.055165 -0.000429 0.001276 0.000315 -0.000429 0.016003 -0.026019 -0.000449 0.001276 -0.026019 0.110632 0.006798 -0.013647 0.006398 -0.008552 -0.013647 0.075719 -0.008526 0.024089 0.006398 -0.008526 0.011568 -0.020140 -0.008552 0.024089 -0.020140 0.094054 0.015153 -0.024884 0.003164 -0.004134 -0.024884 0.107567 -0.004136 0.011177 0.003164 -0.004136 0.004335 -0.011098 -0.004134 0.011177 -0.011098 0.070287 0.011605 -0.020725 -0.005116 0.006163 -0.020725 0.097143 0.006150 -0.015719 -0.005116 0.006150 0.010068 -0.018883 0.006163 -0.015719 -0.018883 0.092383 0.007029 -0.015114 0.003741 -0.004444 -0.015114 0.082691 -0.004453 0.011368 0.003741 -0.004453 0.014451 -0.024216 -0.004444 0.011368 -0.024216 0.106040
0.015337 -0.025142 0.002847 -0.003693 -0.025142 0.108267 -0.003691 0.009961 0.002847 -0.003691 0.003982 -0.010667 -0.003693 0.009961 -0.010667 0.069215 0.013493 -0.022610 -0.005308 0.007139 -0.022610 0.100994 0.007149 -0.020173 -0.005308 0.007149 0.004822 -0.011100 0.007139 -0.020173 -0.011100 0.068563 0.005594 -0.011821 -0.006210 0.008468 -0.011821 0.069622 0.008488 -0.024310 -0.006210 0.008488 0.012308 -0.020969 0.008468 -0.024310 -0.020969 0.096258 0.001871 -0.006722 0.000335 -0.000434 -0.006722 0.055104 -0.000422 0.001250 0.000335 -0.000422 0.016003 -0.026019 -0.000434 0.001250 -0.026019 0.110633 0.006835 -0.013715 0.006410 -0.008548 -0.013715 0.075884 -0.008542 0.024062 0.006410 -0.008542 0.011533 -0.020099 -0.008548 0.024062 -0.020099 0.094012 0.015161 -0.024928 0.003148 -0.004050 -0.024928 0.107636 -0.004059 0.011047 0.003148 -0.004059 0.004342 -0.011082 -0.004050 0.011047 -0.011082 0.070305 0.011620 -0.020734 -0.005134 0.006150 -0.020734 0.097134 0.006144 -0.015709 -0.005134 0.006144 0.010008 -0.018892 0.006150 -0.015709 -0.018892 0.092420 0.007057 -0.015186 0.003750 -0.004510 -0.015186 0.082789 -0.004522 0.011499 0.003750 -0.004522 0.014439 -0.024147 -0.004510 0.011499 -0.024147 0.105915
0.015313 -0.025161 0.002898 -0.003661 -0.025161 0.108290 -0.003665 0.009946 0.002898 -0.003665 0.003963 -0.010565 -0.003661 0.009946 -0.010565 0.068940 0.013506 -0.022657 -0.005298 0.007098 -0.022657 0.101088 0.007112 -0.020090 -0.005298 0.007112 0.004804 -0.011056 0.007098 -0.020090 -0.011056 0.068497 0.005631 -0.011830 -0.006227 0.008465 -0.011830 0.069767 0.008487 -0.024370 -0.006227 0.008487 0.012274 -0.020969 0.008465 -0.024370 -0.020969 0.096137 0.001885 -0.006719 0.000296 -0.000456 -0.006719 0.055070 -0.000452 0.001276 0.000296 -0.000452 0.016004 -0.026018 -0.000456 0.001276 -0.026018 0.110632 0.006838 -0.013775 0.006406 -0.008555 -0.013775 0.076075 -0.008563 0.024071 0.006406 -0.008563 0.011537 -0.020051 -0.008555 0.024071 -0.020051 0.093907 0.015218 -0.024944 0.003042 -0.004020 -0.024944 0.107704 -0.004031 0.010919 0.003042 -0.004031 0.004306 -0.011096 -0.004020 0.010919 -0.011096 0.070334 0.011596 -0.020752 -0.005165 0.006168 -0.020752 0.097166 0.006168 -0.015731 -0.005165 0.006168 0.009967 -0.018819 0.006168 -0.015731 -0.018819 0.092323 0.007058 -0.015226 0.003771 -0.004524 -0.015226 0.082912 -0.004535 0.011585 0.003771 -0.004535 0.014422 -0.024129 -0.004524 0.011585 -0.024129 0.105823
0.015257 -0.025134 0.003004 -0.003726 -0.025134 0.108263 -0.003726 0.010030 0.003004 -0.003726 0.004005 -0.010512 -0.003726 0.010030 -0.010512 0.068692 0.013570 -0.022679 -0.005247 0.007081 -0.022679 0.101175 0.007096 -0.020019 -0.005247 0.007096 0.004728 -0.011028 0.007081 -0.020019 -0.011028 0.068412 0.005744 -0.011875 -0.006276 0.008484 -0.011875 0.069878 0.008503 -0.024405 -0.006276 0.008503 0.012173 -0.020932 0.008484 -0.024405 -0.020932 0.096056 0.001907 -0.006740 0.000258 -0.000412 -0.006740 0.055088 -0.000407 0.001232 0.000258 -0.000407 0.016006 -0.026020 -0.000412 0.001232 -0.026020 0.110633 0.006860 -0.013787 0.006411 -0.008550 -0.013787 0.076185 -0.008559 0.024069 0.006411 -0.008559 0.011519 -0.020052 -0.008550 0.024069 -0.020052 0.093858 0.015295 -0.025014 0.002899 -0.003884 -0.025014 0.107835 -0.003905 0.010673 0.002899 -0.003905 0.004220 -0.011062 -0.003884 0.010673 -0.011062 0.070314 0.011470 -0.020719 -0.005198 0.006213 -0.020719 0.097126 0.006215 -0.015826 -0.005198 0.006215 0.010056 -0.018756 0.006213 -0.015826 -0.018756 0.092157 0.006950 -0.015228 0.003754 -0.004548 -0.015228 0.082964 -0.004556 0.011640 0.003754 -0.004556 0.014455 -0.024111 -0.004548 0.011640 -0.024111 0.105769
0.015197 -0.025061 0.003114 -0.003876 -0.025061 0.108127 -0.003859 0.010315 0.003114 -0.003859 0.004074 -0.010545 -0.003876 0.010315 -0.010545 0.068614 0.013549 -0.022758 -0.005265 0.007015 -0.022758 0.101329 0.007038 -0.019899 -0.005265 0.007038 0.004744 -0.010928 0.007015 -0.019899 -0.010928 0.068221 0.005793 -0.012024 -0.006294 0.008537 -0.012024 0.070171 0.008570 -0.024514 -0.006294 0.008570 0.012132 -0.020803 0.008537 -0.024514 -0.020803 0.095816 0.001929 -0.006782 0.000204 -0.000360 -0.006782 0.055186 -0.000347 0.001103 0.000204 -0.000347 0.016007 -0.026022 -0.000360 0.001103 -0.026022 0.110639 0.006956 -0.013815 0.006440 -0.008553 -0.013815 0.076267 -0.008562 0.024065 0.006440 -0.008562 0.011430 -0.020033 -0.008553 0.024065 -0.020033 0.093824 0.015336 -0.025114 0.002823 -0.003689 -0.025114 0.108061 -0.003727 0.010251 0.002823 -0.003727 0.004185 -0.010960 -0.003689 0.010251 -0.010960 0.070150 0.011404 -0.020562 -0.005206 0.006267 -0.020562 0.096851 0.006260 -0.015958 -0.005206 0.006260 0.010124 -0.018849 0.006267 -0.015958 -0.018849 0.092213 0.006847 -0.015090 0.003744 -0.004536 -0.015090 0.082761 -0.004536 0.011642 0.003744 -0.004536 0.014481 -0.024147 -0.004536 0.011642 -0.024147 0.105802
