113.262157 25.266861 -69.200011 -8.688621 25.266861 14.977950 -8.453886 -1.949518 -69.200011 -8.453886 495.861416 73.423375 -8.688621 -1.949518 73.423375 25.632261 245.948732 39.942609 285.937493 32.320167 39.942609 17.878810 31.911070 6.413184 285.937493 31.911070 665.703102 87.627336 32.320167 6.413184 87.627336 27.300738 758.159173 95.067983 386.443068 40.594105 95.067983 28.158538 41.747708 7.850528 386.443068 41.747708 328.437424 47.559335 40.594105 7.850528 47.559335 19.190313 1003.526822 120.527246 -10.771674 -0.914286 120.527246 32.935977 -1.132884 -0.196955 -10.771674 -1.132884 101.259358 23.797838 -0.914286 -0.196955 23.797838 14.633790 584.445266 78.421520 -321.644738 -36.969435 78.421520 25.607593 -36.416753 -7.299729 -321.644738 -36.416753 315.185465 48.427585 -36.969435 -7.299729 48.427585 19.488503 140.195696 28.566034 -119.174114 -14.977141 28.566034 15.697199 -14.689791 -3.298169 -119.174114 -14.689791 464.732454 69.817211 -14.977141 -3.298169 69.817211 24.842685 163.772837 32.630149 82.754917 11.841986 32.630149 16.907293 11.732000 3.002865 82.754917 11.732000 210.463088 39.497556 11.841986 3.002865 39.497556 18.595923 248.972602 44.715060 -72.565457 -10.287442 44.715060 19.880497 -10.255279 -2.560561 -72.565457 -10.255279 136.748330 28.828765 -10.287442 -2.560561 28.828765 15.881166
113.281103 25.308979 -69.577704 -8.798993 25.308979 14.980023 -8.682238 -1.964734 -69.577704 -8.682238 499.561419 74.001909 -8.798993 -1.964734 74.001909 25.724899 244.232424 39.741676 285.677143 32.368341 39.741676 17.841297 31.861810 6.408718 285.677143 31.861810 671.437131 88.428886 32.368341 6.408718 88.428886 27.432708 767.336316 96.239123 383.438548 40.183218 96.239123 28.305852 41.602730 7.824251 383.438548 41.602730 321.826071 46.857564 40.183218 7.824251 46.857564 19.114789 1007.100166 120.992503 -12.817228 -1.544807 120.992503 32.995689 -1.404172 -0.276703 -12.817228 -1.404172 101.312075 23.809429 -1.544807 -0.276703 23.809429 14.635812 591.125409 79.749694 -320.230159 -36.039244 79.749694 25.807321 -36.437907 -7.217122 -320.230159 -36.437907 310.419450 47.252191 -36.039244 -7.217122 47.252191 19.292528 141.336273 28.882034 -121.228195 -15.324219 28.882034 15.767889 -15.342266 -3.404651 -121.228195 -15.342266 466.673525 69.934041 -15.324219 -3.404651 69.934041 24.833807 162.170758 32.425074 82.055133 11.772383 32.425074 16.866892 11.650228 2.990346 82.055133 11.650228 211.441457 39.664566 11.772383 2.990346 39.664566 18.634663 244.843839 44.034495 -70.862213 -10.013759 44.034495 19.775391 -9.980511 -2.530387 -70.862213 -9.980511 136.071810 28.723547 -10.013759 -2.530387 28.723547 15.876594
113.288618 25.312089 -70.123947 -8.866404 25.312089 14.973379 -8.771773 -1.956177 -70.123947 -8.771773 505.597105 74.800682 -8.866404 -1.956177 74.800682 25.835576 248.796802 40.692232 289.873720 32.756237 40.692232 17.991241 33.066199 6.531283 289.873720 33.066199 670.178455 87.856968 32.756237 6.531283 87.856968 27.329094 784.302889 98.370653 381.082929 39.572794 98.370653 28.606960 41.534929 7.751200 381.082929 41.534929 313.713481 45.824415 39.572794 7.751200 45.824415 18.943545 1008.682805 121.119356 -16.981519 -2.409389 121.119356 33.004309 -1.877007 -0.375355 -16.981519 -1.877007 101.449012 23.833175 -2.409389 -0.375355 23.833175 14.639783 594.207560 80.032112 -318.847783 -35.773667 80.032112 25.811714 -36.284084 -7.197243 -318.847783 -36.284084 307.314907 46.863375 -35.773667 -7.197243 46.863375 19.265915 143.932145 29.335056 -125.700705 -15.919801 29.335056 15.840145 -16.211862 -3.517870 -125.700705 -16.211862 470.316052 70.300259 -15.919801 -3.517870 70.300259 24.875613 161.856562 32.467594 82.007784 11.782381 32.467594 16.866430 11.715995 2.993904 82.007784 11.715995 211.880356 39.690902 11.782381 2.993904 39.690902 18.643941 245.045321 44.304761 -69.274220 -9.725427 44.304761 19.847349 -9.811836 -2.496627 -69.274220 -9.811836 134.479664 28.437702 -9.725427 -2.496627 28.437702 15.826917
112.690394 25.201556 -68.343203 -8.568371 25.201556 14.950152 -8.376725 -1.884087 -68.343203 -8.376725 505.214501 74.538200 -8.568371 -1.884087 74.538200 25.786516 250.254070 40.791684 290.723432 32.764216 40.791684 17.982194 33.093536 6.516163 290.723432 33.093536 667.912506 87.548733 32.764216 6.516163 87.548733 27.305766 793.230760 98.772808 382.909865 40.410212 98.772808 28.636421 41.589374 7.798937 382.909865 41.589374 312.985291 46.206151 40.410212 7.798937 46.206151 18.982005 996.167271 119.546430 -20.712844 -2.918802 119.546430 32.811189 -2.248183 -0.436184 -20.712844 -2.248183 101.610399 23.855405 -2.918802 -0.436184 23.855405 14.643173 590.973942 79.249825 -318.683462 -36.134494 79.249825 25.679427 -36.128828 -7.225705 -318.683462 -36.128828 308.461300 47.325660 -36.134494 -7.225705 47.325660 19.357706 145.669974 29.529528 -128.171338 -16.136952 29.529528 15.865144 -16.474141 -3.545771 -128.171338 -16.474141 469.979645 70.075693 -16.136952 -3.545771 70.075693 24.833241 162.382174 32.551565 84.324292 12.218484 32.551565 16.858566 12.098049 3.057015 84.324292 12.098049 217.227244 40.654249 12.218484 3.057015 40.654249 18.830477 247.698039 44.836824 -69.285842 -9.802855 44.836824 19.931923 -9.906438 -2.511647 -69.285842 -9.906438 133.885041 28.399937 -9.802855 -2.511647 28.399937 15.822410
112.655467 25.220872 -68.394602 -8.594284 25.220872 14.953414 -8.495642 -1.897357 -68.394602 -8.495642 507.023797 74.717314 -8.594284 -1.897357 74.717314 25.823372 251.710938 40.878264 292.535064 32.961064 40.878264 17.990254 33.200344 6.534765 292.535064 33.200344 669.442283 87.815507 32.961064 6.534765 87.815507 27.347727 798.484108 99.035146 381.872711 40.355028 99.035146 28.705289 41.314863 7.740611 381.872711 41.314863 310.253202 45.949881 40.355028 7.740611 45.949881 18.893654 994.559972 119.602143 -20.829345 -2.483524 119.602143 32.842109 -2.189402 -0.398249 -20.829345 -2.189402 101.616434 23.844369 -2.483524 -0.398249 23.844369 14.640782 588.894213 78.731111 -323.342122 -37.187135 78.731111 25.601073 -36.545641 -7.331765 -323.342122 -36.545641 315.481311 48.519908 -37.187135 -7.331765 48.519908 19.533176 143.585203 28.991043 -125.936579 -15.760309 28.991043 15.768500 -15.549160 -3.429353 -125.936579 -15.549160 474.754732 70.877425 -15.760309 -3.429353 70.877425 24.976916 163.768710 32.798021 86.049717 12.389972 32.798021 16.891932 12.355900 3.082928 86.049717 12.355900 219.345388 40.777583 12.389972 3.082928 40.777583 18.837202 247.628958 44.755642 -67.190276 -9.402132 44.755642 19.906032 -9.560143 -2.428722 -67.190276 -9.560143 131.950878 28.073417 -9.402132 -2.428722 28.073417 15.751516
113.207558 25.337464 -69.892642 -8.803705 25.337464 14.972353 -8.915975 -1.949273 -69.892642 -8.915975 505.641385 74.412362 -8.803705 -1.949273 74.412362 25.784189 258.086082 41.971211 296.263570 33.219742 41.971211 18.182814 34.225071 6.651573 296.263570 34.225071 660.375205 86.307149 33.219742 6.651573 86.307149 27.103530 804.792145 99.497239 383.161184 40.660502 99.497239 28.796239 41.328682 7.739571 383.161184 41.328682 309.777564 45.986531 40.660502 7.739571 45.986531 18.862703 992.418346 119.505417 -21.653470 -2.514220 119.505417 32.834145 -2.285523 -0.427775 -21.653470 -2.285523 101.656943 23.847568 -2.514220 -0.427775 23.847568 14.641924 585.543796 78.150903 -328.721265 -38.070653 78.150903 25.508799 -37.002467 -7.418847 -328.721265 -37.002467 324.205671 49.696377 -38.070653 -7.418847 49.696377 19.696830 144.375691 29.205973 -127.622372 -16.019040 29.205973 15.825470 -16.003165 -3.516759 -127.622372 -16.003165 477.773695 71.095340 -16.019040 -3.516759 71.095340 24.991755 164.105565 32.785046 86.480043 12.349933 32.785046 16.878111 12.337068 3.074750 86.480043 12.337068 219.889658 40.720556 12.349933 3.074750 40.720556 18.840244 246.464446 44.493484 -66.734609 -9.477775 44.493484 19.860856 -9.530407 -2.431697 -66.734609 -9.530407 131.775180 28.150049 -9.477775 -2.431697 28.150049 15.763008
112.760284 25.230830 -68.167116 -8.510757 25.230830 14.950081 -8.472650 -1.877742 -68.167116 -8.472650 500.697110 73.735421 -8.510757 -1.877742 73.735421 25.703638 262.250998 42.375410 298.751009 33.465671 42.375410 18.241956 34.439458 6.688634 298.751009 34.439458 655.090905 85.791405 33.465671 6.688634 85.791405 27.039604 800.220763 98.505383 383.334994 41.115962 98.505383 28.682401 41.102639 7.753800 383.334994 41.102639 311.330528 46.405804 41.115962 7.753800 46.405804 18.910618 997.112767 120.175217 -27.815865 -3.828410 120.175217 32.909439 -3.033144 -0.603674 -27.815865 -3.033144 101.996426 23.907598 -3.828410 -0.603674 23.907598 14.652796 576.100811 76.812435 -331.414156 -38.485726 76.812435 25.297973 -37.077567 -7.457224 -331.414156 -37.077567 332.386848 50.696606 -38.485726 -7.457224 50.696606 19.856084 145.913982 29.470064 -130.597965 -16.404254 29.470064 15.869542 -16.536834 -3.591857 -130.597965 -16.536834 481.987402 71.520702 -16.404254 -3.591857 71.520702 25.054372 163.127563 32.563077 85.538419 12.143361 32.563077 16.838784 12.112815 3.044965 85.538419 12.112815 219.149916 40.547972 12.143361 3.044965 40.547972 18.832571 246.611097 44.650625 -62.775717 -8.635922 44.650625 19.916688 -8.891234 -2.275142 -62.775717 -8.891234 128.239246 27.467521 -8.635922 -2.275142 27.467521 15.614225
111.407176 24.986340 -64.134137 -7.962881 24.986340 14.908829 -7.580943 -1.755667 -64.134137 -7.580943 501.535761 74.086887 -7.962881 -1.755667 74.086887 25.782759 257.681973 41.258516 294.826665 33.158705 41.258516 18.071076 33.062820 6.566450 294.826665 33.062820 656.390017 86.540994 33.158705 6.566450 86.540994 27.169122 791.376000 97.331421 382.049732 41.206233 97.331421 28.565380 40.807025 7.745174 382.049732 40.807025 312.596229 46.649945 41.206233 7.745174 46.649945 18.937226 1007.706508 121.404980 -28.721489 -3.453849 121.404980 33.040031 -3.055777 -0.566029 -28.721489 -3.055777 102.041205 23.895723 -3.453849 -0.566029 23.895723 14.649594 583.994513 78.693807 -330.256069 -37.205865 78.693807 25.602342 -37.338789 -7.377114 -330.256069 -37.338789 327.026505 49.091566 -37.205865 -7.377114 49.091566 19.592923 144.969781 29.212208 -129.636820 -16.191744 29.212208 15.817701 -16.080167 -3.524752 -129.636820 -16.080167 484.487866 71.780249 -16.191744 -3.524752 71.780249 25.107175 161.927897 32.357788 85.020457 12.100412 32.357788 16.806811 12.020334 3.044404 85.020457 12.020334 220.028223 40.757636 12.100412 3.044404 40.757636 18.893181 250.261091 45.321624 -61.889902 -8.640418 45.321624 20.040960 -8.874957 -2.272544 -61.889902 -8.874957 126.824440 27.347372 -8.640418 -2.272544 27.347372 15.589994
111.394360 25.058494 -63.997689 -8.051222 25.058494 14.925995 -7.913809 -1.807871 -63.997689 -7.913809 500.200252 73.907164 -8.051222 -1.807871 73.907164 25.748141 258.616264 41.632092 293.710102 33.022266 41.632092 18.182363 33.308396 6.618450 293.710102 33.308396 648.911771 85.428130 33.022266 6.618450 85.428130 26.970063 789.241417 97.525937 378.188696 40.339110 97.525937 28.646669 40.494852 7.664346 378.188696 40.494852 308.985512 45.940026 40.339110 7.664346 45.940026 18.823016 1010.303490 121.435612 -30.813149 -3.683992 121.435612 33.013533 -3.281100 -0.617300 -30.813149 -3.281100 102.175391 23.911385 -3.683992 -0.617300 23.911385 14.652870 580.873442 77.783669 -333.962631 -38.175524 77.783669 25.378611 -37.578786 -7.497655 -333.962631 -37.578786 333.623573 50.357980 -38.175524 -7.497655 50.357980 19.864435 143.138082 28.916374 -126.374175 -15.717481 28.916374 15.774637 -15.481214 -3.448726 -126.374175 -15.481214 481.319453 71.222174 -15.717481 -3.448726 71.222174 25.040884 163.428544 32.725462 86.197895 12.306324 32.725462 16.882332 12.331731 3.096942 86.197895 12.331731 220.400612 40.765708 12.306324 3.096942 40.765708 18.892976 250.297090 45.177569 -60.850049 -8.580968 45.177569 20.008328 -8.728962 -2.234684 -60.850049 -8.728962 125.957093 27.290340 -8.580968 -2.234684 27.290340 15.562984
112.103606 25.219676 -65.764680 -8.331937 25.219676 14.950749 -8.499548 -1.874040 -65.764680 -8.499548 495.347365 73.209226 -8.331937 -1.874040 73.209226 25.639727 259.898993 41.898723 293.266313 33.018965 41.898723 18.236060 33.442699 6.642802 293.266313 33.442699 642.838625 84.756548 33.018965 6.642802 84.756548 26.876382 790.155990 97.812143 377.563794 40.342042 97.812143 28.685708 40.534333 7.681895 377.563794 40.534333 308.023325 45.877328 40.342042 7.681895 45.877328 18.830586 995.601446 119.470567 -30.571084 -3.428190 119.470567 32.769918 -3.227562 -0.605125 -30.571084 -3.227562 102.175721 23.903103 -3.428190 -0.605125 23.903103 14.651998 580.043237 77.502647 -339.258574 -38.973886 77.502647 25.312313 -38.090159 -7.592909 -339.258574 -38.090159 341.466643 51.423911 -38.973886 -7.592909 51.423911 20.032930 144.647211 29.287654 -128.748307 -16.116620 29.287654 15.845923 -16.216062 -3.559883 -128.748307 -16.216062 482.059760 71.300868 -16.116620 -3.559883 71.300868 25.068042 162.778908 32.520340 86.605750 12.374261 32.520340 16.827032 12.303022 3.091540 86.605750 12.303022 222.803344 41.219806 12.374261 3.091540 41.219806 18.985550 248.670160 44.824044 -60.777576 -8.704072 44.824044 19.957065 -8.727234 -2.231008 -60.777576 -8.727234 126.170681 27.399422 -8.704072 -2.231008 27.399422 15.566994
111.034103 24.977249 -62.675962 -7.842274 24.977249 14.899983 -7.593425 -1.726156 -62.675962 -7.593425 497.955841 73.829058 -7.842274 -1.726156 73.829058 25.748338 259.439280 41.788740 291.485804 32.889327 41.788740 18.221380 33.162349 6.617278 291.485804 33.162349 637.829870 84.376345 32.889327 6.617278 84.376345 26.831335 787.423927 97.295279 380.310128 41.201862 97.295279 28.588992 40.790489 7.770604 380.310128 40.790489 311.881201 46.650265 41.201862 7.770604 46.650265 18.958140 987.373574 118.718969 -28.357370 -2.843891 118.718969 32.714092 -2.976626 -0.553092 -28.357370 -2.976626 102.038260 23.876237 -2.843891 -0.553092 23.876237 14.648557 582.444646 78.081894 -339.425324 -38.400416 78.081894 25.407488 -38.202261 -7.552269 -339.425324 -38.202261 340.498717 50.807274 -38.400416 -7.552269 50.807274 19.925421 144.949328 29.278800 -129.929829 -16.264383 29.278800 15.831636 -16.274041 -3.558627 -129.929829 -16.274041 486.395701 71.985006 -16.264383 -3.558627 71.985006 25.184921 160.631613 32.109256 85.703604 12.211582 32.109256 16.749097 12.057226 3.052298 85.703604 12.057226 224.587453 41.477346 12.211582 3.052298 41.477346 19.033840 242.515669 43.737950 -61.463286 -8.990905 43.737950 19.771774 -8.815905 -2.260406 -61.463286 -8.815905 127.863557 27.757749 -8.990905 -2.260406 27.757749 15.626744
110.287650 24.885545 -59.864655 -7.488541 24.885545 14.888230 -7.223949 -1.676575 -59.864655 -7.223949 492.552370 73.016176 -7.488541 -1.676575 73.016176 25.610739 263.862178 42.581876 293.952949 33.189066 42.581876 18.360703 33.898439 6.706749 293.952949 33.898439 632.129616 83.646627 33.189066 6.706749 83.646627 26.700311 787.778865 97.582736 379.083833 40.719067 97.582736 28.642509 40.716770 7.716509 379.083833 40.716770 310.415038 46.253978 40.719067 7.716509 46.253978 18.881523 991.740213 119.539860 -32.074574 -3.842820 119.539860 32.835028 -3.480321 -0.685887 -32.074574 -3.480321 102.286539 23.926791 -3.842820 -0.685887 23.926791 14.657635 589.328120 79.214110 -338.121455 -37.669116 79.214110 25.570429 -38.234453 -7.506502 -338.121455 -38.234453 335.316959 49.769698 -37.669116 -7.506502 49.769698 19.783612 144.733849 29.190212 -130.587652 -16.322954 29.190212 15.812351 -16.208734 -3.548007 -130.587652 -16.208734 492.230043 72.753797 -16.322954 -3.548007 72.753797 25.293778 160.894960 32.298312 85.212163 12.097878 32.298312 16.794622 12.095017 3.053748 85.212163 12.095017 222.632140 40.979896 12.097878 3.053748 40.979896 18.943327 237.884237 43.195542 -60.758928 -8.806643 43.195542 19.693726 -8.674594 -2.224581 -60.758928 -8.674594 128.127913 27.721861 -8.806643 -2.224581 27.721861 15.610828
111.151779 25.094476 -62.929179 -8.020451 25.094476 14.925304 -8.133478 -1.803618 -62.929179 -8.133478 496.389713 73.684740 -8.020451 -1.803618 73.684740 25.710092 266.801676 43.000376 293.209604 33.038640 43.000376 18.432395 33.956247 6.707169 293.209604 33.956247 620.075255 82.176430 33.038640 6.707169 82.176430 26.480204 786.934524 97.412380 380.283003 41.026326 97.412380 28.598498 40.831433 7.750972 380.283003 40.831433 312.000173 46.539736 41.026326 7.750972 46.539736 18.933183 990.020260 119.380882 -36.289013 -4.587538 119.380882 32.804065 -3.948759 -0.771550 -36.289013 -3.948759 102.612880 23.976211 -4.587538 -0.771550 23.976211 14.665157 598.527140 80.451777 -336.133602 -37.048527 80.451777 25.747066 -38.156602 -7.460854 -336.133602 -38.156602 328.291845 48.730261 -37.048527 -7.460854 48.730261 19.644684 145.633454 29.395671 -131.097401 -16.324836 29.395671 15.854640 -16.474644 -3.582163 -131.097401 -16.474644 487.330432 71.739467 -16.324836 -3.582163 71.739467 25.124503 161.580250 32.440337 85.563705 12.174271 32.440337 16.809455 12.207734 3.070915 85.563705 12.207734 222.243655 40.961796 12.174271 3.070915 40.961796 18.962084 233.984405 42.793960 -58.480147 -8.338643 42.793960 19.614303 -8.322418 -2.155565 -58.480147 -8.322418 126.873850 27.438902 -8.338643 -2.155565 27.438902 15.564699
110.642422 24.962926 -61.591230 -7.762678 24.962926 14.893670 -7.634041 -1.708199 -61.591230 -7.634041 500.015945 74.195226 -7.762678 -1.708199 74.195226 25.773402 267.420990 42.831990 293.751054 33.273536 42.831990 18.403678 33.706333 6.704117 293.751054 33.706333 620.047063 82.681738 33.273536 6.704117 82.681738 26.552578 785.115896 97.264145 378.970650 40.739737 97.264145 28.579728 40.693702 7.719460 378.970650 40.693702 311.103804 46.350025 40.739737 7.719460 46.350025 18.903921 986.176470 118.985212 -35.587308 -3.986779 118.985212 32.749620 -3.788084 -0.704018 -35.587308 -3.788084 102.561709 23.946037 -3.986779 -0.704018 23.946037 14.659216 591.051794 78.660187 -336.875829 -38.060968 78.660187 25.454415 -37.873808 -7.539413 -336.875829 -37.873808 332.780080 50.058229 -38.060968 -7.539413 50.058229 19.883993 147.295223 29.676150 -132.659921 -16.505410 29.676150 15.903140 -16.853049 -3.635901 -132.659921 -16.853049 482.363643 71.015153 -16.505410 -3.635901 71.015153 25.035401 160.688982 32.214881 85.362355 12.162473 32.214881 16.755915 12.108689 3.055313 85.362355 12.108689 223.480329 41.261995 12.162473 3.055313 41.261995 19.026294 236.523983 43.465641 -59.752671 -8.681910 43.465641 19.709070 -8.664507 -2.229080 -59.752671 -8.664507 127.501836 27.610316 -8.681910 -2.229080 27.610316 15.610542
111.120657 25.072050 -62.994472 -7.967091 25.072050 14.914956 -8.061948 -1.769841 -62.994472 -8.061948 498.399460 73.774177 -7.967091 -1.769841 73.774177 25.689670 268.322165 42.876397 294.814781 33.488622 42.876397 18.429294 33.730944 6.727242 294.814781 33.730944 620.993946 82.966200 33.488622 6.727242 82.966200 26.550677 784.267952 97.136991 379.912915 40.981273 97.136991 28.552017 40.797652 7.748546 379.912915 40.797652 312.411238 46.581202 40.981273 7.748546 46.581202 18.944811 995.800234 120.248908 -35.932085 -3.916579 120.248908 32.899593 -3.833066 -0.716688 -35.932085 -3.833066 102.573742 23.942932 -3.916579 -0.716688 23.942932 14.659821 588.662549 78.445858 -336.591395 -38.029279 78.445858 25.482684 -37.821437 -7.524431 -336.591395 -37.821437 333.515343 50.101168 -38.029279 -7.524431 50.101168 19.849530 147.230043 29.538089 -133.221349 -16.586908 29.538089 15.873637 -16.653676 -3.619574 -133.221349 -16.653676 486.128188 71.821831 -16.586908 -3.619574 71.821831 25.181929 160.638063 32.229023 85.845558 12.250593 32.229023 16.761266 12.198247 3.070550 85.845558 12.198247 224.972114 41.488481 12.250593 3.070550 41.488481 19.059127 241.418761 44.349023 -58.528185 -8.276208 44.349023 19.835438 -8.454323 -2.149633 -58.528185 -8.454323 125.562606 27.188622 -8.276208 -2.149633 27.188622 15.520843
112.728846 25.369309 -67.183359 -8.535413 25.369309 14.968162 -9.046453 -1.907935 -67.183359 -9.046453 490.535634 72.534546 -8.535413 -1.907935 72.534546 25.504311 257.195126 40.855444 286.904203 32.798848 40.855444 18.112760 31.626438 6.503110 286.904203 31.626438 628.636605 84.539677 32.798848 6.503110 84.539677 26.793240 767.102976 94.519116 383.050000 42.383046 94.519116 28.163267 40.839509 7.876320 383.050000 40.839509 321.464072 48.254745 42.383046 7.876320 48.254745 19.221709 998.770368 120.426072 -37.585399 -4.256770 120.426072 32.894416 -4.040424 -0.770479 -37.585399 -4.040424 102.704380 23.965222 -4.256770 -0.770479 23.965222 14.664239 594.137287 79.619079 -334.411923 -37.234751 79.619079 25.699325 -37.796429 -7.454548 -334.411923 -37.796429 327.971652 48.993510 -37.234751 -7.454548 48.993510 19.653485 148.840797 29.841748 -134.871334 -16.789517 29.841748 15.940043 -17.083097 -3.691915 -134.871334 -17.083097 482.416530 71.160666 -16.789517 -3.691915 71.160666 25.055430 160.639224 32.221687 86.769564 12.398007 32.221687 16.753840 12.323241 3.090106 86.769564 12.323241 227.650547 41.900897 12.398007 3.090106 41.900897 19.131842 245.620482 44.830460 -59.736781 -8.589873 44.830460 19.887322 -8.682279 -2.198970 -59.736781 -8.682279 125.829956 27.330754 -8.589873 -2.198970 27.330754 15.552625
113.844718 25.512192 -68.699480 -8.649257 25.512192 14.992158 -9.241256 -1.938281 -68.699480 -9.241256 472.489196 70.077403 -8.649257 -1.938281 70.077403 25.159900 256.405618 41.292955 285.162145 32.555604 41.292955 18.227799 32.136152 6.557838 285.162145 32.136152 624.842815 83.551028 32.555604 6.557838 83.551028 26.596226 765.172396 95.030604 381.225118 41.378394 95.030604 28.285748 40.834848 7.789902 381.225118 40.834848 319.994989 47.505632 41.378394 7.789902 47.505632 19.077831 994.068992 119.705102 -36.211657 -3.813201 119.705102 32.796474 -3.856732 -0.721945 -36.211657 -3.856732 102.599076 23.940471 -3.813201 -0.721945 23.940471 14.660314 597.243329 79.788935 -336.865622 -37.852971 79.788935 25.692010 -38.042058 -7.523348 -336.865622 -38.042058 329.866990 49.500818 -37.852971 -7.523348 49.500818 19.749396 146.279523 29.257179 -132.015207 -16.404865 29.257179 15.834123 -16.115179 -3.567959 -132.015207 -16.115179 487.202692 72.113155 -16.404865 -3.567959 72.113155 25.220433 159.984557 32.086476 86.981019 12.393485 32.086476 16.722074 12.294980 3.082300 86.981019 12.294980 229.683774 42.147198 12.393485 3.082300 42.147198 19.177779 245.749980 44.610401 -58.722464 -8.346988 44.610401 19.852133 -8.442262 -2.139145 -58.722464 -8.442262 124.976349 27.171670 -8.346988 -2.139145 27.171670 15.509285
114.075365 25.461856 -69.324881 -8.724593 25.461856 14.984881 -9.008107 -1.936135 -69.324881 -9.008107 472.449619 70.759499 -8.724593 -1.936135 70.759499 25.300986 256.368086 41.493139 284.511196 32.482436 41.493139 18.238682 32.371437 6.559681 284.511196 32.371437 622.572636 83.176541 32.482436 6.559681 83.176541 26.563174 767.665986 95.749236 379.797888 40.784120 95.749236 28.367757 40.875808 7.761920 379.797888 40.875808 317.545785 46.953629 40.784120 7.761920 46.953629 19.017912 994.502053 119.777238 -36.183364 -3.856913 119.777238 32.815110 -3.876092 -0.735355 -36.183364 -3.876092 102.595844 23.942864 -3.856913 -0.735355 23.942864 14.661358 589.109211 78.284855 -337.997993 -38.519448 78.284855 25.457214 -37.878348 -7.563862 -337.997993 -37.878348 335.251157 50.557959 -38.519448 -7.563862 50.557959 19.917590 146.123132 29.335132 -132.095424 -16.468271 29.335132 15.863767 -16.316216 -3.609851 -132.095424 -16.316216 488.963663 72.215421 -16.468271 -3.609851 72.215421 25.210000 163.510134 32.838214 88.720792 12.583665 32.838214 16.870685 12.751692 3.147466 88.720792 12.751692 227.349703 41.513954 12.583665 3.147466 41.513954 19.057193 250.116401 45.324988 -59.650265 -8.531408 45.324988 20.010322 -8.616098 -2.169677 -59.650265 -8.616098 125.014662 27.200747 -8.531408 -2.169677 27.200747 15.507651
114.039385 25.419256 -69.528712 -8.780111 25.419256 14.986397 -8.864024 -1.950821 -69.528712 -8.864024 475.685134 71.507956 -8.780111 -1.950821 71.507956 25.376735 256.931014 41.724702 282.601066 32.183147 41.724702 18.259889 32.436036 6.538061 282.601066 32.436036 613.737126 81.981706 32.183147 6.538061 81.981706 26.414035 769.302578 96.207773 374.606344 39.748621 96.207773 28.418641 40.467594 7.669845 374.606344 40.467594 311.154509 45.995956 39.748621 7.669845 45.995956 18.899614 992.047496 119.488629 -36.505939 -3.967967 119.488629 32.785185 -3.925721 -0.749648 -36.505939 -3.925721 102.626152 23.949895 -3.967967 -0.749648 23.949895 14.662576 587.388484 78.552043 -333.354835 -37.369100 78.552043 25.555289 -37.491241 -7.444998 -333.354835 -37.491241 329.666234 49.369736 -37.369100 -7.444998 49.369736 19.705811 144.451068 29.079546 -129.387781 -16.096393 29.079546 15.816580 -15.838029 -3.534010 -129.387781 -15.838029 487.588068 71.955687 -16.096393 -3.534010 71.955687 25.178298 166.826555 33.295767 91.339835 12.961602 33.295767 16.939189 13.145781 3.213466 91.339835 13.145781 228.134772 41.701633 12.961602 3.213466 41.701633 19.110227 249.397489 44.952963 -62.098038 -9.103994 44.952963 19.942390 -8.976701 -2.257285 -62.098038 -8.976701 127.149117 27.647707 -9.103994 -2.257285 27.647707 15.591391
115.038925 25.616261 -71.961852 -9.159308 25.616261 15.030554 -9.443301 -2.056521 -71.961852 -9.443301 473.564600 71.096146 -9.159308 -2.056521 71.096146 25.255366 256.791923 41.590048 283.163920 32.373778 41.590048 18.215545 32.380781 6.532251 283.163920 32.380781 616.236112 82.670503 32.373778 6.532251 82.670503 26.537990 775.981351 96.984701 374.651389 39.887967 96.984701 28.500088 40.594000 7.691758 374.651389 40.594000 309.123114 45.907539 39.887967 7.691758 45.907539 18.899591 983.207356 118.487487 -36.208624 -3.913245 118.487487 32.672126 -3.888553 -0.741847 -36.208624 -3.888553 102.616614 23.947814 -3.913245 -0.741847 23.947814 14.662124 579.441404 77.531777 -329.234992 -37.089699 77.531777 25.404741 -36.991605 -7.415325 -329.234992 -36.991605 327.753354 49.315458 -37.089699 -7.415325 49.315458 19.735879 142.030848 28.737184 -125.070737 -15.541619 28.737184 15.756923 -15.174861 -3.433925 -125.070737 -15.174861 483.608563 71.431325 -15.541619 -3.433925 71.431325 25.123393 166.751849 33.054971 91.935178 13.002081 33.054971 16.892134 13.025257 3.204507 91.935178 13.025257 229.935007 42.061539 13.002081 3.204507 42.061539 19.175642 251.165624 45.275412 -62.933206 -9.075742 45.275412 20.028810 -9.028311 -2.248526 -62.933206 -9.028311 127.530057 27.599939 -9.075742 -2.248526 27.599939 15.568653
