1.015804 -2.658163 12.720768 -20.691930 7.423497 -11.209762 10.747964 -18.103870 8.207193 -12.417799 4.530388 -9.436224 2.697373 -4.938546 1.185660 -4.948485 -2.489745 1.881409 5.418550 -11.087705 1.254012 -3.408699 12.604964 -20.472257 6.965846 -10.315813 7.402833 -14.694614 -1.335781 0.080530 6.161582 -12.864683
1.010937 -2.779839 12.773725 -20.670920 7.368415 -11.214970 10.747774 -18.114934 8.125030 -12.465802 4.517775 -9.505096 2.846426 -4.940080 1.152282 -4.973748 -2.506987 1.835712 5.439955 -11.014853 1.252486 -3.379526 12.575922 -20.490510 6.999478 -10.281525 7.251318 -14.499240 -1.331021 -0.124521 6.191755 -12.504281
1.005370 -2.814827 12.767841 -20.729233 7.306116 -11.176583 10.826842 -18.090520 7.946744 -12.375416 4.448465 -9.476836 2.986113 -5.124610 1.120658 -4.938779 -2.521791 1.852210 5.476652 -11.016498 1.280255 -3.364165 12.512320 -20.459623 7.143138 -10.329945 7.188849 -14.242474 -1.367183 -0.183345 6.287899 -12.486214
0.994584 -2.816321 12.729083 -20.734916 7.234883 -11.118941 10.792007 -18.154558 7.898424 -12.136155 4.443367 -9.367860 2.987084 -5.338698 1.123006 -4.885158 -2.536248 1.875729 5.497007 -11.058531 1.267945 -3.410684 12.525775 -20.375747 7.109816 -10.534240 7.109723 -14.093427 -1.328013 -0.176795 6.358223 -12.606399
0.959884 -2.795404 12.632319 -20.687770 7.224963 -11.047244 10.830916 -18.097854 7.776977 -12.018347 4.290409 -9.351117 2.816364 -5.383776 1.125623 -4.866077 -2.409643 1.896303 5.372318 -11.097199 1.306635 -3.415200 12.487709 -20.372771 7.054775 -10.553732 7.113590 -13.971973 -1.521932 -0.252705 6.645562 -12.712755
0.912120 -2.733922 12.530121 -20.557135 7.269185 -11.041097 10.832122 -18.111965 7.808968 -11.842437 4.262050 -9.186383 2.559962 -5.176169 1.173032 -4.847890 -2.386479 1.738182 5.299531 -10.966814 1.338954 -3.463162 12.563090 -20.323618 7.029973 -10.496515 7.146208 -13.967395 -1.572072 -0.059607 6.771383 -13.089482
0.909915 -2.643254 12.465939 -20.401207 7.280724 -11.109668 10.791492 -18.105457 7.750382 -11.846096 4.210393 -9.138997 2.376401 -4.810571 1.206395 -4.885653 -2.573842 1.668892 5.422274 -10.865420 1.354749 -3.524193 12.619872 -20.404188 6.954617 -10.449082 7.088923 -14.013069 -1.670228 0.028359 6.792589 -13.324819
0.822966 -2.618038 12.505741 -20.287251 7.292984 -11.145697 10.665614 -18.052041 7.755123 -11.775821 4.209180 -9.084115 2.279857 -4.508717 1.217384 -4.932141 -2.723493 1.892781 5.582217 -11.001460 1.298127 -3.571841 12.645657 -20.493754 6.737008 -10.341283 7.097240 -13.932564 -1.602405 0.178888 6.627481 -13.384782
0.835288 -2.499989 12.560297 -20.312163 7.158876 -11.179622 10.639577 -17.878788 7.719981 -11.765195 4.259602 -9.071332 2.093352 -4.331187 1.302326 -4.958152 -2.743048 2.141129 5.672102 -11.220002 1.289993 -3.525385 12.653872 -20.550057 6.755693 -10.039016 7.247854 -13.917943 -1.575111 0.163136 6.505057 -13.183351
0.856995 -2.470862 12.749372 -20.386949 7.072502 -11.025719 10.598541 -17.802634 7.621048 -11.713684 4.195713 -9.131887 2.096586 -4.069009 1.280002 -5.087543 -2.659535 2.223155 5.570936 -11.362826 1.170607 -3.514085 12.588527 -20.577645 6.817490 -9.968041 7.368398 -14.113938 -1.600053 0.159867 6.478316 -12.996762
0.951576 -2.476276 12.802324 -20.637893 7.093799 -10.886706 10.648368 -17.726773 7.515315 -11.575583 4.195719 -9.061387 1.996488 -4.016523 1.302536 -5.113098 -2.745603 2.136894 5.620427 -11.256174 1.144728 -3.352769 12.599301 -20.505779 6.759745 -10.003356 7.476240 -14.291798 -1.636339 0.212446 6.492741 -12.936025
0.970845 -2.587514 12.857555 -20.760290 7.168686 -10.891409 10.746144 -17.758883 7.548175 -11.410271 4.164247 -9.046456 2.014132 -3.880339 1.311499 -5.159283 -2.674870 2.229334 5.588835 -11.286298 1.082379 -3.246304 12.555528 -20.501411 6.802664 -9.923044 7.578868 -14.463354 -1.629545 0.280344 6.482478 -12.946610
1.008408 -2.625946 12.902012 -20.853915 7.202516 -10.995330 10.787591 -17.879292 7.696841 -11.411071 4.206971 -9.014569 1.883992 -3.870354 1.307225 -5.197952 -2.616120 2.164954 5.541195 -11.257386 1.064221 -3.101284 12.583800 -20.443319 6.791057 -9.944598 7.599427 -14.640946 -1.620523 0.293308 6.520989 -12.934377
1.026184 -2.672151 12.825257 -20.928904 7.257484 -11.060776 10.747740 -17.960983 7.752548 -11.597973 4.243177 -9.071701 1.935602 -3.706860 1.253513 -5.210810 -2.594735 2.069217 5.465662 -11.201239 1.054745 -3.004262 12.620472 -20.461918 6.777635 -9.931158 7.478590 -14.700236 -1.629239 0.283657 6.577654 -12.980700
0.979481 -2.709170 12.707810 -20.850538 7.242353 -11.135998 10.671011 -17.940186 7.686876 -11.709391 4.209631 -9.141276 2.128554 -3.728868 1.215631 -5.133579 -2.586756 2.019332 5.373277 -11.104970 1.028790 -2.943981 12.673081 -20.510073 6.634995 -9.919508 7.308659 -14.550294 -1.598818 0.282228 6.547307 -13.065263
1.011217 -2.661631 12.489778 -20.686820 7.221073 -11.116321 10.468805 -17.858448 7.765742 -11.652615 4.227188 -9.112911 2.078581 -3.974653 1.238059 -5.049456 -2.652317 2.013374 5.522996 -10.961462 0.996227 -2.886947 12.566206 -20.587084 6.721067 -9.755238 7.202475 -14.293830 -1.586794 0.237223 6.458809 -13.037784
0.875953 -2.713841 12.299220 -20.379890 7.043826 -11.075572 10.395708 -17.599851 7.776299 -11.739924 4.251127 -9.108431 2.118501 -3.971656 1.253561 -5.048320 -2.599232 2.104920 5.573771 -11.089438 1.027352 -2.830323 12.607368 -20.475169 6.805812 -9.834687 7.129171 -14.101016 -1.616553 0.218055 6.385441 -12.904463
0.784691 -2.585528 12.221483 -20.075021 6.980925 -10.834962 10.407125 -17.457492 7.743357 -11.778214 4.324833 -9.110770 2.086562 -4.018196 1.218551 -5.067254 -2.477805 2.054905 5.397904 -11.157478 1.049212 -2.859401 12.559849 -20.500669 6.799281 -9.969408 7.106086 -13.954897 -1.512232 0.268852 6.286855 -12.771053
0.779737 -2.446094 12.255922 -19.912148 6.928193 -10.691519 10.418564 -17.439999 7.693432 -11.743575 4.250589 -9.186201 2.178015 -3.987467 1.208703 -5.018448 -2.396696 1.892888 5.329790 -10.937799 1.073327 -2.894572 12.461749 -20.446678 6.896271 -10.001638 7.120429 -13.908372 -1.433130 0.164579 6.202507 -12.626898
0.785859 -2.419630 12.247152 -19.920639 6.953831 -10.585113 10.327665 -17.451185 7.662359 -11.675257 4.235187 -9.091560 2.425329 -4.090656 1.125929 -4.975893 -2.372511 1.760661 5.317754 -10.797618 1.173784 -2.936120 12.457620 -20.311257 6.830785 -10.134815 7.021698 -13.928875 -1.390361 0.042132 6.196814 -12.503273
0.805599 -2.434456 12.310936 -19.913197 6.893217 -10.587245 10.249737 -17.344891 7.801645 -11.630299 4.313121 -9.025805 2.546493 -4.420306 1.097016 -4.842542 -2.363872 1.699848 5.278604 -10.752877 1.214423 -3.081969 12.336415 -20.271590 6.753991 -10.095401 6.904937 -13.801672 -1.426139 -0.048558 6.196974 -12.470146
0.810136 -2.462264 12.202007 -19.989165 7.053551 -10.494890 10.298582 -17.240352 7.798130 -11.796671 4.326322 -9.092875 2.619639 -4.640652 1.094164 -4.746164 -2.359967 1.678605 5.318095 -10.693656 1.281142 -3.179877 12.223345 -20.108794 6.822564 -10.004358 6.808552 -13.617173 -1.333737 -0.035099 6.046240 -12.456157
0.855880 -2.465643 12.061139 -19.870492 7.166134 -10.656010 10.439650 -17.291910 7.816258 -11.832782 4.312384 -9.115800 2.964686 -4.774026 1.067597 -4.696636 -2.242596 1.669890 5.197117 -10.727531 1.410652 -3.294021 12.206820 -19.926855 6.851192 -10.079233 6.722276 -13.437204 -1.214275 -0.142642 5.831323 -12.247904
0.841017 -2.524897 11.901383 -19.666783 7.118087 -10.825902 10.451550 -17.488585 7.888595 -11.868071 4.323821 -9.084864 3.163998 -5.229376 1.022275 -4.646624 -2.181218 1.518827 5.169273 -10.586561 1.404008 -3.495803 12.050874 -19.858221 6.835222 -10.143888 6.768508 -13.272314 -1.033681 -0.300918 5.546057 -11.923981
0.791676 -2.550581 11.848918 -19.422591 7.101183 -10.799026 10.424144 -17.555578 7.956330 -11.975432 4.393440 -9.061178 3.352341 -5.577713 1.001136 -4.576310 -2.050784 1.399872 5.080250 -10.528515 1.534357 -3.538787 12.149259 -19.643864 6.918219 -10.142901 6.835860 -13.309604 -1.012019 -0.542202 5.396750 -11.492997
0.798943 -2.529777 11.836645 -19.303975 7.103508 -10.773689 10.470831 -17.533631 8.047959 -12.092223 4.476812 -9.108356 3.375863 -5.877696 1.002727 -4.520204 -1.970974 1.194044 4.942826 -10.429733 1.607676 -3.715060 12.074136 -19.710550 7.120568 -10.240303 6.822856 -13.419681 -0.915179 -0.605495 5.186020 -11.204124
0.791577 -2.572232 11.809526 -19.264881 7.129007 -10.778960 10.468160 -17.577625 8.153187 -12.236822 4.591509 -9.190063 3.366957 -5.965979 0.984215 -4.496896 -1.863895 1.036010 4.796473 -10.266915 1.662737 -3.876285 11.956571 -19.630070 7.226046 -10.519416 6.665203 -13.402434 -1.074817 -0.719058 5.192183 -10.868764
0.843544 -2.604880 11.585951 -19.223854 6.986866 -10.833989 10.449661 -17.565744 8.177063 -12.400178 4.564941 -9.331886 3.175712 -5.968280 0.981725 -4.451663 -1.844417 0.868286 4.800573 -10.068327 1.656062 -4.024021 11.979059 -19.464924 7.113164 -10.742002 6.429314 -13.174375 -0.999639 -0.520608 5.083853 -10.784961
0.733650 -2.705422 11.587114 -18.937297 6.905288 -10.693187 10.368113 -17.520025 8.222025 -12.470496 4.574283 -9.318082 2.925273 -5.729272 1.035232 -4.411507 -1.889536 0.805441 4.909073 -10.029795 1.652199 -4.061061 11.831639 -19.451472 7.096632 -10.689941 6.374708 -12.827779 -0.878014 -0.539588 5.060733 -10.628426
0.704492 -2.603531 11.714225 -18.872079 6.817425 -10.588219 10.353869 -17.381057 8.176244 -12.548967 4.546983 -9.316353 2.797711 -5.367301 1.060242 -4.449334 -2.013891 0.839179 5.050365 -10.148061 1.703054 -4.046173 11.895183 -19.262858 6.946467 -10.678000 6.389781 -12.698473 -0.950502 -0.687790 5.287635 -10.583395
0.732606 -2.537646 11.736220 -19.017537 6.714684 -10.489316 10.305009 -17.300323 8.040405 -12.513738 4.520851 -9.281838 2.805966 -5.137178 1.019918 -4.489147 -2.030104 0.993405 5.031569 -10.343492 1.651735 -4.098539 11.926023 -19.294054 6.848281 -10.486356 6.413043 -12.709139 -0.977915 -0.659567 5.509564 -10.883160
0.738723 -2.551853 11.659353 -19.079585 6.707654 -10.370147 10.400935 -17.193628 7.879499 -12.333054 4.375697 -9.257577 2.727993 -5.102859 1.024942 -4.444050 -2.043802 1.051488 4.969120 -10.362200 1.596537 -4.032065 11.885181 -19.337239 6.787733 -10.304453 6.445307 -12.736881 -1.147560 -0.670454 5.720118 -11.240944
0.708787 -2.543948 11.505007 -18.995968 6.724320 -10.351220 10.269188 -17.270916 7.805307 -12.088710 4.269198 -9.094160 2.776487 -4.999349 1.045799 -4.425816 -2.057575 1.095397 4.971340 -10.280373 1.527598 -3.929496 11.800308 -19.298309 6.838013 -10.169990 6.510943 -12.754851 -1.150798 -0.505053 5.655341 -11.565513
0.664518 -2.477061 11.393334 -18.783146 6.677045 -10.384983 10.169203 -17.113971 7.706103 -11.944773 4.252468 -8.939336 2.811057 -5.035662 1.055788 -4.446687 -2.082001 1.139563 5.028725 -10.243617 1.544145 -3.801724 11.753601 -19.186425 6.813657 -10.186201 6.451561 -12.821921 -1.115223 -0.465032 5.460761 -11.523462
0.611609 -2.386542 11.346614 -18.596346 6.695423 -10.343814 10.188984 -16.948761 7.679198 -11.787594 4.202941 -8.904041 2.916406 -5.089410 1.060404 -4.477941 -1.985218 1.190508 4.991580 -10.275831 1.562148 -3.773743 11.714975 -19.102095 6.738626 -10.155834 6.392911 -12.746124 -1.110286 -0.466192 5.307014 -11.250190
0.569985 -2.291950 11.235807 -18.498544 6.665103 -10.360874 10.206389 -16.931712 7.804609 -11.714465 4.265634 -8.848528 3.056352 -5.230790 1.038114 -4.509235 -1.842241 1.084539 4.911564 -10.210020 1.615797 -3.776773 11.598342 -19.031882 6.988653 -10.061311 6.489273 -12.645667 -0.918157 -0.424343 5.097836 -10.995855
0.542716 -2.208539 11.189422 -18.341468 6.749526 -10.332870 10.296183 -16.944499 7.816208 -11.851946 4.338194 -8.917110 3.241414 -5.433077 1.038463 -4.505570 -1.761178 0.873342 4.850082 -10.088476 1.679298 -3.840318 11.715998 -18.867804 7.123025 -10.351262 6.515942 -12.748754 -0.978843 -0.618313 5.171178 -10.697543
0.566981 -2.141289 11.225802 -18.248523 6.759580 -10.446621 10.394457 -17.046237 7.901906 -11.891236 4.314554 -9.034140 3.300811 -5.704314 1.053535 -4.522778 -1.709447 0.708916 4.781756 -10.004018 1.649899 -3.938707 11.647578 -18.970806 7.094885 -10.591017 6.408358 -12.812416 -1.052490 -0.582024 5.257905 -10.741102
0.630401 -2.158791 11.415995 -18.273483 6.733847 -10.502713 10.398369 -17.179376 7.892271 -12.004806 4.332784 -9.026732 3.430951 -5.836541 1.044190 -4.569191 -1.578089 0.595265 4.558009 -9.937742 1.657875 -3.919305 11.689790 -18.908531 7.194500 -10.629401 6.382215 -12.700657 -1.037190 -0.492510 5.287211 -10.862366
0.662595 -2.270075 11.384765 -18.516135 6.800034 -10.492258 10.404391 -17.209059 8.213412 -12.024829 4.489035 -9.029212 3.630955 -6.022796 1.009765 -4.589296 -1.419124 0.407884 4.422703 -9.676541 1.666118 -3.924696 11.669284 -18.946949 7.177531 -10.780804 6.365674 -12.646203 -1.034519 -0.501738 5.331135 -10.916537
0.680667 -2.358542 11.490858 -18.533004 6.830387 -10.578259 10.414258 -17.219388 8.340658 -12.429420 4.602108 -9.202381 3.822249 -6.310282 0.928298 -4.565259 -1.354971 0.170366 4.411572 -9.460991 1.667940 -3.942819 11.772721 -18.931330 7.216908 -10.805542 6.414355 -12.628217 -0.890221 -0.518071 5.220881 -10.981441
0.749505 -2.399802 11.409919 -18.663892 6.839914 -10.636316 10.469278 -17.235653 8.444770 -12.683060 4.657866 -9.361602 3.892805 -6.606751 0.940905 -4.447793 -1.354637 0.026339 4.444730 -9.396675 1.663717 -3.958790 11.709803 -19.056344 7.480357 -10.861073 6.550181 -12.700521 -0.743987 -0.710926 5.074628 -10.859942
0.751510 -2.509645 11.324938 -18.592709 6.954217 -10.644533 10.429052 -17.320982 8.459648 -12.876291 4.731561 -9.429766 3.931671 -6.755402 0.929104 -4.415467 -1.451368 -0.017959 4.572296 -9.418180 1.784417 -3.966815 11.618892 -19.009375 7.455235 -11.196195 6.440205 -12.889756 -0.715034 -0.945492 5.044960 -10.645935
0.761061 -2.562403 11.404829 -18.469943 6.979759 -10.777183 10.418866 -17.301532 8.550578 -12.946740 4.792391 -9.495921 4.066947 -6.835378 0.932827 -4.381865 -1.530397 0.084274 4.585538 -9.579894 1.939391 -4.158318 11.525109 -18.886362 7.450996 -11.251626 6.244887 -12.787496 -0.572966 -1.047020 4.920507 -10.558263
0.787626 -2.620508 11.401581 -18.542138 6.987876 -10.835641 10.466355 -17.290687 8.542199 -13.081452 4.794195 -9.552909 4.181708 -7.022249 0.901596 -4.373965 -1.597397 0.210721 4.649226 -9.630775 2.036278 -4.454938 11.314898 -18.737103 7.392056 -11.284122 6.013292 -12.499200 -0.434441 -1.262921 4.785997 -10.386144
0.786381 -2.710294 11.260679 -18.557886 6.976740 -10.861577 10.605291 -17.345529 8.537524 -13.109865 4.781886 -9.543874 4.131496 -7.208183 0.938543 -4.330042 -1.497955 0.333296 4.585017 -9.714182 2.131400 -4.681904 11.250509 -18.433477 7.369218 -11.246208 5.876722 -12.121981 -0.385564 -1.503236 4.673564 -10.178688
0.782119 -2.755490 10.992740 -18.386779 6.845783 -10.863430 10.504904 -17.521384 8.589307 -13.117321 4.784866 -9.510571 4.107835 -7.185147 0.958779 -4.360060 -1.354633 0.236995 4.396238 -9.650829 2.196674 -4.853970 11.133244 -18.271389 7.440345 -11.228150 5.887211 -11.854397 -0.352174 -1.631634 4.615629 -9.984197
0.725116 -2.777147 10.830740 -18.014940 6.825290 -10.715184 10.470187 -17.425944 8.581016 -13.188975 4.762939 -9.497610 4.198568 -7.148815 0.961262 -4.398197 -1.178491 0.035025 4.296127 -9.402212 2.203359 -4.957468 11.146533 -18.077395 7.561133 -11.317101 5.965730 -11.809902 -0.413534 -1.707507 4.645297 -9.861349
0.727510 -2.733928 10.817429 -17.731506 6.771259 -10.667031 10.323681 -17.349550 8.576706 -13.201075 4.788206 -9.459868 4.272735 -7.255421 0.929000 -4.424811 -1.049864 -0.236663 4.222531 -9.229557 2.232423 -4.970161 11.147645 -18.041082 7.600109 -11.483925 5.999847 -11.907734 -0.449674 -1.651421 4.686258 -9.872622
0.711956 -2.768297 10.853300 -17.656810 6.714557 -10.601824 10.309949 -17.140942 8.675012 -13.200117 4.796370 -9.478701 4.251108 -7.372072 0.898552 -4.398750 -0.954642 -0.478488 4.159477 -9.119204 2.214887 -4.996105 11.058465 -18.030799 7.646871 -11.569926 6.105385 -11.978380 -0.360127 -1.593629 4.683453 -9.929719
0.714186 -2.801412 10.668420 -17.689871 6.683349 -10.521079 10.263252 -17.070977 8.598244 -13.324420 4.757781 -9.485330 4.315150 -7.365531 0.829350 -4.339761 -0.858429 -0.670146 4.026191 -9.046211 2.224060 -4.988526 11.071404 -17.918091 7.439564 -11.647667 6.065869 -12.139387 -0.346900 -1.698128 4.671384 -9.953598
0.681661 -2.826903 10.481640 -17.468935 6.683045 -10.469904 10.282955 -16.991130 8.553879 -13.266128 4.741711 -9.420692 4.291101 -7.436336 0.863436 -4.203245 -1.032811 -0.839565 4.133885 -8.891839 2.251219 -5.004531 11.143567 -17.907652 7.264587 -11.407515 6.057869 -12.141064 -0.351693 -1.749759 4.666956 -9.952857
0.627200 -2.785973 10.338338 -17.184227 6.705482 -10.470019 10.309788 -16.986975 8.552636 -13.206996 4.787267 -9.353571 4.105462 -7.423998 0.864047 -4.186518 -1.111044 -0.652843 4.240263 -8.994508 2.221523 -5.045211 11.168925 -17.993539 7.212082 -11.129412 6.028103 -12.121193 -0.320319 -1.759761 4.597709 -9.939292
0.576237 -2.702340 10.392733 -16.943331 6.574423 -10.520013 10.216829 -17.003072 8.462349 -13.200301 4.763138 -9.359038 3.967273 -7.193783 0.868448 -4.168157 -1.276397 -0.503625 4.339871 -9.134576 2.186722 -5.023156 11.216105 -18.046124 7.272014 -10.988111 5.873321 -12.053185 -0.416000 -1.797325 4.670906 -9.844035
0.585748 -2.616769 10.449067 -16.959970 6.475586 -10.394876 10.142992 -16.873370 8.402446 -13.096104 4.774855 -9.293721 3.850011 -6.969914 0.829775 -4.146380 -1.332556 -0.254764 4.455892 -9.254957 2.160857 -4.977893 11.250399 -18.120146 7.295362 -11.028686 5.684271 -11.789902 -0.476650 -1.680089 4.642829 -9.910163
0.606172 -2.610823 10.710026 -17.037651 6.479257 -10.270199 10.227688 -16.730762 8.299204 -13.005057 4.725378 -9.263242 3.719088 -6.776587 0.855358 -4.063667 -1.306453 -0.117982 4.415122 -9.390553 2.068418 -4.938837 11.125578 -18.183629 7.384343 -11.085181 5.558195 -11.446600 -0.402198 -1.561772 4.611510 -9.885656
0.667800 -2.634835 10.806503 -17.377842 6.404234 -10.275491 10.171541 -16.779769 8.214322 -12.860063 4.611852 -9.181189 3.494855 -6.574127 0.924974 -4.048697 -1.251607 -0.116077 4.274952 -9.346020 2.050662 -4.809003 11.003599 -18.047895 7.284611 -11.231702 5.434577 -11.203395 -0.357919 -1.609395 4.543120 -9.841503
0.705718 -2.712543 10.709712 -17.572557 6.379812 -10.210999 10.136197 -16.702912 8.064768 -12.728845 4.493679 -9.010714 3.385088 -6.257281 0.930206 -4.130752 -1.277997 -0.167111 4.339985 -9.139972 2.051417 -4.736648 11.005450 -17.866185 7.238813 -11.161090 5.441380 -11.003852 -0.482087 -1.666685 4.610120 -9.758828
0.655084 -2.760118 10.801996 -17.490271 6.335117 -10.183982 10.076821 -16.628256 7.943557 -12.524606 4.483709 -8.808817 3.288492 -6.053407 0.952258 -4.164320 -1.391291 -0.130480 4.425845 -9.150601 2.015159 -4.690572 11.045411 -17.822548 7.199531 -11.094769 5.662564 -10.982758 -0.604492 -1.515691 4.615024 -9.813774
0.683365 -2.681623 10.758025 -17.580601 6.411785 -10.126972 10.148383 -16.533942 7.850263 -12.330846 4.495715 -8.740675 3.195070 -5.890369 1.003754 -4.205975 -1.562313 0.031094 4.614450 -9.231190 1.923760 -4.593249 11.093389 -17.858858 7.009538 -11.016010 5.791333 -11.287222 -0.577279 -1.305157 4.514599 -9.814365
0.646495 -2.688097 10.681951 -17.548602 6.458877 -10.199446 10.164348 -16.606427 7.846711 -12.161666 4.409684 -8.754865 3.276805 -5.741101 0.981072 -4.299717 -1.567489 0.297408 4.596019 -9.451150 1.855283 -4.413915 10.995215 -17.928445 6.810284 -10.733455 5.833236 -11.548402 -0.666167 -1.252280 4.518655 -9.674558
0.576611 -2.636995 10.500887 -17.447298 6.518165 -10.250181 10.014254 -16.661094 7.638865 -12.111757 4.302216 -8.674943 3.305594 -5.810174 0.994669 -4.317664 -1.568738 0.382682 4.634537 -9.448499 1.907750 -4.257207 10.994406 -17.828099 6.726504 -10.394807 5.891113 -11.638582 -0.644146 -1.090297 4.505003 -9.645137
0.545616 -2.511241 10.506441 -17.199861 6.494937 -10.309888 9.932827 -16.508072 7.470190 -11.838301 4.164768 -8.556210 3.370495 -5.861399 0.972128 -4.358406 -1.539169 0.412629 4.579156 -9.476407 1.858377 -4.287966 10.776786 -17.805483 6.793543 -10.190088 5.905558 -11.700127 -0.527727 -1.051627 4.434608 -9.627874
0.508829 -2.420135 10.470146 -17.151330 6.326361 -10.269493 9.735565 -16.390672 7.436231 -11.558895 4.092834 -8.393629 3.371672 -5.949475 0.945607 -4.353722 -1.626245 0.385893 4.566492 -9.410501 1.939059 -4.232011 10.690397 -17.529850 6.881937 -10.210513 5.831438 -11.706536 -0.530796 -1.177872 4.456789 -9.546598
0.485910 -2.345246 10.379469 -17.099416 6.184766 -10.029609 9.646966 -16.133435 7.411520 -11.449066 4.107073 -8.293745 3.204258 -5.965768 0.937579 -4.316077 -1.574710 0.504110 4.604055 -9.373593 1.974624 -4.304469 10.637125 -17.354327 6.888153 -10.327569 5.752476 -11.587744 -0.504457 -1.208784 4.320609 -9.555028
0.437204 -2.280018 10.332850 -16.975599 6.194010 -9.783720 9.726397 -15.970348 7.378173 -11.386783 4.060676 -8.316291 3.212879 -5.757393 0.917610 -4.276289 -1.583127 0.476605 4.615359 -9.405794 1.958490 -4.346770 10.650339 -17.241032 6.786952 -10.377420 5.655326 -11.459848 -0.582098 -1.246043 4.357556 -9.365260
0.399733 -2.175453 10.430640 -16.888287 6.166179 -9.731317 9.661321 -16.031426 7.549430 -11.325692 4.111888 -8.279490 3.159052 -5.720597 0.965501 -4.216712 -1.575144 0.473665 4.531558 -9.425368 1.977306 -4.304660 10.936662 -17.227123 6.738048 -10.276968 5.658928 -11.329209 -0.579377 -1.143534 4.373839 -9.342395
0.441341 -2.075260 10.451646 -16.989374 6.204144 -9.685780 9.734677 -15.963432 7.594785 -11.526170 4.194397 -8.324705 3.069509 -5.655601 0.969520 -4.257893 -1.572352 0.470139 4.532614 -9.323238 1.861341 -4.293051 10.951146 -17.578365 6.818400 -10.196593 5.657925 -11.317609 -0.514126 -1.114998 4.392135 -9.365488
0.476896 -2.090643 10.385907 -17.039603 6.249428 -9.716876 9.725518 -16.041686 7.752421 -11.632342 4.348614 -8.416781 3.005710 -5.535110 0.986711 -4.276764 -1.523948 0.477740 4.541111 -9.292505 1.794711 -4.140646 10.883333 -17.685123 6.807781 -10.275171 5.561298 -11.309795 -0.423533 -1.197251 4.371660 -9.408835
0.467709 -2.137050 10.290484 -16.968216 6.188474 -9.774006 9.591845 -16.054118 7.755640 -11.850130 4.393690 -8.607111 3.179116 -5.428216 0.943738 -4.300703 -1.444821 0.418798 4.492542 -9.287882 1.754591 -4.036530 10.745362 -17.634337 6.830296 -10.286530 5.537745 -11.161612 -0.499950 -1.349098 4.489874 -9.403623
0.450725 -2.134356 10.268604 -16.831655 6.203255 -9.707469 9.672294 -15.895920 7.676248 -11.902820 4.409060 -8.690456 3.426891 -5.619281 0.889225 -4.251764 -1.351936 0.296742 4.382382 -9.228405 1.860018 -3.969597 10.679812 -17.454949 6.732283 -10.326710 5.494891 -11.090291 -0.523102 -1.314768 4.487144 -9.548060
