444.491812 61.928901 378.079527 42.304953 61.928901 22.186114 41.926017 8.273460 378.079527 41.926017 517.441652 70.292244 42.304953 8.273460 70.292244 23.694776 927.733242 113.644279 209.607755 21.875878 113.644279 31.655450 22.689588 4.259939 209.607755 22.689588 154.285245 29.309891 21.875878 4.259939 29.309891 15.698774 831.526354 104.512588 -224.705070 -24.236156 104.512588 30.302732 -24.799717 -4.808497 -224.705070 -24.799717 170.261457 31.232364 -24.236156 -4.808497 31.232364 16.108043 312.290243 48.538857 -272.594132 -32.201334 48.538857 19.850067 -31.991168 -6.743056 -272.594132 -31.991168 453.033743 65.406291 -32.201334 -6.743056 65.406291 23.345379 104.320434 24.198743 31.615716 4.142995 24.198743 14.725779 4.110876 0.946535 31.615716 4.110876 414.498694 65.160105 4.142995 0.946535 65.160105 24.149145 247.677758 45.029656 53.339391 7.623547 45.029656 20.078711 7.663707 1.948234 53.339391 7.663707 120.549506 26.537818 7.623547 1.948234 26.537818 15.328487 211.815226 38.710219 -132.590688 -18.061020 38.710219 18.167278 -17.935545 -4.251208 -132.590688 -17.935545 259.967981 45.493611 -18.061020 -4.251208 45.493611 19.743698 108.447030 24.618166 60.063762 7.223022 24.618166 14.815004 6.905743 1.535346 60.063762 6.905743 594.347391 83.763638 7.223022 1.535346 83.763638 27.509053
446.485289 62.353003 379.023535 42.261333 62.353003 22.219418 42.231858 8.286057 379.023535 42.231858 517.108373 70.066909 42.261333 8.286057 70.066909 23.680569 925.593942 112.861266 212.206495 23.021489 112.861266 31.512887 22.991482 4.391651 212.206495 22.991482 155.751654 29.729633 23.021489 4.391651 29.729633 15.774171 822.169269 103.315484 -217.937177 -23.363981 103.315484 30.147640 -24.022114 -4.686137 -217.937177 -24.022114 167.003990 30.844546 -23.363981 -4.686137 30.844546 16.048510 308.912536 48.076261 -272.605607 -32.453358 48.076261 19.764118 -31.933923 -6.749124 -272.605607 -31.933923 458.789427 66.453297 -32.453358 -6.749124 66.453297 23.509970 104.163929 24.173539 30.820720 4.024457 24.173539 14.722698 3.953789 0.929009 30.820720 3.953789 414.280544 64.953925 4.024457 0.929009 64.953925 24.115202 257.521751 46.779843 52.514337 7.300895 46.779843 20.363185 7.559507 1.899057 52.514337 7.559507 118.783019 26.183832 7.300895 1.899057 26.183832 15.262939 212.704035 38.898288 -132.300823 -17.828219 38.898288 18.209709 -17.882028 -4.222268 -132.300823 -17.882028 258.013185 44.884650 -17.828219 -4.222268 44.884650 19.614105 107.810951 24.535461 58.146916 7.033972 24.535461 14.802887 6.580189 1.491756 58.146916 6.580189 607.349746 85.569677 7.033972 1.491756 85.569677 27.713429
447.103220 62.401661 378.973953 42.187432 62.401661 22.200937 42.242990 8.277029 378.973953 42.242990 516.254723 69.938799 42.187432 8.277029 69.938799 23.682607 921.764347 112.198284 214.840488 23.649627 112.198284 31.436604 23.230827 4.443265 214.840488 23.230827 157.376479 30.000613 23.649627 4.443265 30.000613 15.806664 810.194743 101.834716 -217.222893 -24.062403 101.834716 29.963057 -24.009845 -4.752231 -217.222893 -24.009845 167.679143 31.189912 -24.062403 -4.752231 31.189912 16.104758 305.021395 47.600497 -271.791344 -32.421692 47.600497 19.674818 -31.787419 -6.719962 -271.791344 -31.787419 463.441091 67.064785 -32.421692 -6.719962 67.064785 23.591965 104.733644 24.298068 33.265598 4.428901 24.298068 14.747267 4.640619 1.038118 33.265598 4.640619 408.582173 63.987319 4.428901 1.038118 63.987319 23.975936 266.328652 47.861478 54.594777 7.790151 47.861478 20.507447 7.932950 1.977162 54.594777 7.932950 119.175581 26.353347 7.790151 1.977162 26.353347 15.298822 214.455795 39.169431 -132.945691 -17.875524 39.169431 18.256321 -17.997948 -4.242859 -132.945691 -17.997948 257.095720 44.701332 -17.875524 -4.242859 44.701332 19.598508 106.363881 24.313322 51.986868 6.222341 24.313322 14.764484 5.337004 1.302366 51.986868 5.337004 618.299489 86.726072 6.222341 1.302366 86.726072 27.822778
453.498647 63.565050 378.107596 41.691607 63.565050 22.390660 42.557649 8.268170 378.107596 42.557649 506.868015 68.388594 41.691607 8.268170 68.388594 23.446056 914.890536 111.284947 219.463286 24.584332 111.284947 31.330728 23.685938 4.545373 219.463286 23.685938 160.319663 30.440805 24.584332 4.545373 30.440805 15.870678 807.972292 101.814446 -221.135470 -25.040090 101.814446 29.974196 -24.523097 -4.847172 -221.135470 -24.523097 170.314843 31.655734 -25.040090 -4.847172 31.655734 16.163517 304.578565 47.864121 -270.051525 -32.018626 47.864121 19.713528 -31.879276 -6.692772 -270.051525 -31.879276 459.594761 66.184252 -32.018626 -6.692772 66.184252 23.447298 105.061138 24.334181 34.699550 4.595011 24.334181 14.751283 4.793328 1.056755 34.699550 4.793328 407.533258 64.011570 4.595011 1.056755 64.011570 24.009669 267.078225 47.448675 56.216253 8.123351 47.448675 20.429387 8.094796 2.008462 56.216253 8.094796 120.177604 26.566667 8.123351 2.008462 26.566667 15.327875 214.722227 39.128026 -132.726833 -17.831565 39.128026 18.249791 -17.914573 -4.237473 -132.726833 -17.914573 256.215659 44.610035 -17.831565 -4.237473 44.610035 19.594922 105.735379 24.279508 49.084893 5.933145 24.279508 14.757217 5.241126 1.268323 49.084893 5.241126 624.723740 87.091805 5.933145 1.268323 87.091805 27.842367
455.083946 63.525710 377.085147 41.683434 63.525710 22.370459 42.323483 8.254961 377.085147 42.323483 502.860906 68.181908 41.683434 8.254961 68.181908 23.440799 924.728668 112.861038 218.802502 23.569014 112.861038 31.562236 23.579123 4.439009 218.802502 23.579123 159.261009 30.026675 23.569014 4.439009 30.026675 15.795646 802.484512 101.262477 -224.717315 -25.683320 101.262477 29.886005 -24.899094 -4.909905 -224.717315 -24.899094 173.132597 32.039995 -25.683320 -4.909905 32.039995 16.213974 305.582027 48.116431 -269.916911 -31.956753 48.116431 19.727241 -32.036005 -6.693196 -269.916911 -32.036005 457.478288 65.866873 -31.956753 -6.693196 65.866873 23.423479 105.065239 24.307686 34.932154 4.585128 24.307686 14.746579 4.645815 1.043521 34.932154 4.645815 411.266245 64.724022 4.585128 1.043521 64.724022 24.124472 266.797093 47.253813 55.732367 7.891029 47.253813 20.450781 7.909105 1.960734 55.732367 7.909105 119.881195 26.447193 7.891029 1.960734 26.447193 15.292605 210.905772 38.308227 -132.698124 -17.991809 38.308227 18.100464 -17.692587 -4.234204 -132.698124 -17.692587 261.564295 45.705292 -17.991809 -4.234204 45.705292 19.802019 105.524932 24.295188 47.761797 5.802280 24.295188 14.753499 5.431819 1.253040 47.761797 5.431819 620.593942 86.105703 5.802280 1.253040 86.105703 27.711398
450.969288 62.711989 373.960965 41.569080 62.711989 22.265570 41.693315 8.210962 373.960965 41.693315 500.879407 68.314351 41.569080 8.210962 68.314351 23.464087 928.081753 113.129684 219.130635 23.558108 113.129684 31.569311 23.617190 4.464131 219.130635 23.617190 159.197697 30.014619 23.558108 4.464131 30.014619 15.808259 802.616784 101.623453 -223.644022 -24.944730 101.623453 29.929658 -24.751365 -4.829520 -223.644022 -24.751365 172.432425 31.720111 -24.944730 -4.829520 31.720111 16.156832 305.469462 48.149372 -267.473553 -31.575540 48.149372 19.723232 -31.823464 -6.648475 -267.473553 -31.823464 451.247265 65.031761 -31.575540 -6.648475 65.031761 23.313775 105.110681 24.312989 35.001897 4.586707 24.312989 14.750704 4.638873 1.057267 35.001897 4.638873 408.952492 64.266375 4.586707 1.057267 64.266375 24.030417 264.315839 46.819133 54.826185 7.728788 46.819133 20.418878 7.741435 1.943987 54.826185 7.741435 119.551245 26.385066 7.728788 1.943987 26.385066 15.284721 206.118163 37.522682 -133.023565 -18.149377 37.522682 17.967538 -17.581430 -4.234664 -133.023565 -17.581430 269.719361 47.004877 -18.149377 -4.234664 47.004877 20.020130 105.516035 24.311234 47.954092 5.833298 24.311234 14.749086 5.645990 1.242804 47.954092 5.645990 625.799746 86.795395 5.833298 1.242804 86.795395 27.852585
452.007017 62.892572 375.679839 41.940956 62.892572 22.319285 41.936005 8.256631 375.679839 41.936005 503.368579 68.764409 41.940956 8.256631 68.764409 23.499542 928.063464 112.972842 218.779602 23.514506 112.972842 31.538949 23.571229 4.469200 218.779602 23.571229 159.012462 30.001848 23.514506 4.469200 30.001848 15.813030 799.736237 101.320861 -222.964563 -24.804031 101.320861 29.858458 -24.690654 -4.835292 -222.964563 -24.690654 172.291814 31.686468 -24.804031 -4.835292 31.686468 16.167300 310.529557 48.987595 -269.480845 -31.811876 48.987595 19.858306 -32.355422 -6.708615 -269.480845 -32.355422 447.938171 64.628818 -31.811876 -6.708615 64.628818 23.246180 105.312953 24.352043 35.648440 4.692754 24.352043 14.759907 4.800648 1.091955 35.648440 4.800648 405.014146 63.675107 4.692754 1.091955 63.675107 23.939167 257.931686 45.812413 53.500924 7.589399 45.812413 20.271366 7.545409 1.928685 53.500924 7.545409 119.385932 26.387071 7.589399 1.928685 26.387071 15.291295 208.961705 38.348860 -135.526016 -18.361084 38.348860 18.120668 -18.231287 -4.307566 -135.526016 -18.231287 271.478626 46.779182 -18.361084 -4.307566 46.779182 19.953877 106.310892 24.463368 52.240100 6.389202 24.463368 14.771427 6.696819 1.360295 52.240100 6.696819 628.332759 86.990522 6.389202 1.360295 86.990522 27.892994
447.879479 62.154808 376.089996 42.235910 62.154808 22.204605 41.712501 8.253345 376.089996 41.712501 509.048592 69.703171 42.235910 8.253345 69.703171 23.627781 917.709815 111.549776 219.336487 23.972727 111.549776 31.359304 23.615145 4.524094 219.336487 23.615145 160.045814 30.237562 23.972727 4.524094 30.237562 15.855374 802.925284 101.827707 -222.915402 -24.674919 101.827707 29.909032 -24.737831 -4.834459 -222.915402 -24.737831 171.936896 31.608794 -24.674919 -4.834459 31.608794 16.161494 311.480923 48.810376 -271.773772 -32.274266 48.810376 19.807999 -32.383535 -6.730561 -271.773772 -32.383535 452.266598 65.555912 -32.274266 -6.730561 65.555912 23.383953 104.870286 24.254092 33.736999 4.387482 24.254092 14.741704 4.274936 1.014952 33.736999 4.274936 405.634391 63.944437 4.387482 1.014952 63.944437 23.995054 250.389965 44.754558 53.529993 7.780423 44.754558 20.100828 7.612013 1.966249 53.529993 7.612013 120.335857 26.610657 7.780423 1.966249 26.610657 15.339730 211.838369 38.897249 -135.345494 -18.088964 38.897249 18.187185 -18.308326 -4.285106 -135.345494 -18.308326 266.618743 45.701351 -18.088964 -4.285106 45.701351 19.797104 106.714014 24.498267 54.132883 6.528493 24.498267 14.772996 6.845040 1.363659 54.132883 6.845040 626.020785 86.565386 6.528493 1.363659 86.565386 27.847003
442.308803 61.415244 375.180909 42.213667 61.415244 22.097472 41.445299 8.227801 375.180909 41.445299 513.706260 70.281133 42.213667 8.227801 70.281133 23.703216 899.628321 109.541072 216.990960 23.760049 109.541072 31.139697 23.330525 4.499710 216.990960 23.330525 160.097767 30.251168 23.760049 4.499710 30.251168 15.858587 808.218371 102.461290 -223.195188 -24.626328 102.461290 29.971769 -24.799767 -4.832913 -223.195188 -24.799767 171.583018 31.549737 -24.626328 -4.832913 31.549737 16.154325 306.050144 47.715848 -270.596997 -32.284204 47.715848 19.635927 -31.749145 -6.672173 -270.596997 -31.749145 458.469602 66.617797 -32.284204 -6.672173 66.617797 23.529362 105.508757 24.400651 36.490658 4.875636 24.400651 14.772167 5.051514 1.145240 36.490658 5.051514 405.548299 63.931568 4.875636 1.145240 63.931568 23.978203 256.131338 46.247100 53.033377 7.503538 46.247100 20.377832 7.589364 1.923220 53.033377 7.589364 119.286933 26.323004 7.503538 1.923220 26.323004 15.275353 220.047654 40.275022 -138.205942 -18.366397 40.275022 18.420356 -18.954326 -4.369012 -138.205942 -18.954326 261.798574 44.885949 -18.366397 -4.369012 44.885949 19.681106 106.559078 24.435043 53.318520 6.343698 24.435043 14.762223 6.398628 1.313063 53.318520 6.398628 624.834017 86.456346 6.343698 1.313063 86.456346 27.853878
440.940726 61.635235 372.703768 41.649401 61.635235 22.144770 41.446628 8.193370 372.703768 41.446628 509.914010 69.398052 41.649401 8.193370 69.398052 23.567938 894.774808 109.592938 212.915616 22.817937 109.592938 31.195841 22.955676 4.405553 212.915616 22.955676 158.251423 29.891637 22.817937 4.405553 29.891637 15.803363 809.706362 102.483145 -222.837470 -24.583373 102.483145 29.957199 -24.741842 -4.822558 -222.837470 -24.741842 171.209666 31.516069 -24.583373 -4.822558 31.516069 16.149274 304.704802 47.807867 -268.551796 -31.863119 47.807867 19.688663 -31.689609 -6.648330 -268.551796 -31.689609 455.401694 65.822601 -31.863119 -6.648330 65.822601 23.372958 106.453731 24.557724 40.514529 5.444055 24.557724 14.798725 5.783603 1.250839 40.514529 5.783603 409.739789 64.575303 5.444055 1.250839 64.575303 24.067954 260.924938 46.996708 51.429512 7.130295 46.996708 20.451714 7.343888 1.859190 51.429512 7.343888 117.693390 26.040122 7.130295 1.859190 26.040122 15.227057 224.886798 40.666288 -141.577725 -18.895521 40.666288 18.467670 -19.279290 -4.436738 -141.577725 -19.279290 263.103517 45.368783 -18.895521 -4.436738 45.368783 19.773528 106.091586 24.344098 51.309297 6.080783 24.344098 14.750049 5.842056 1.258267 51.309297 5.842056 631.918244 87.523330 6.080783 1.258267 87.523330 28.016434
431.198135 60.063073 370.151593 41.732472 60.063073 21.868030 40.744287 8.149613 370.151593 40.744287 516.249025 70.660656 41.732472 8.149613 70.660656 23.816091 897.562760 110.323531 211.600159 22.658261 110.323531 31.287016 22.941944 4.404170 211.600159 22.941944 157.349699 29.793828 22.658261 4.404170 29.793828 15.796366 804.886391 101.639963 -224.631453 -25.213268 101.639963 29.834957 -24.912936 -4.889443 -224.631453 -24.912936 172.831431 31.855139 -25.213268 -4.889443 31.855139 16.204193 304.010943 47.804407 -268.004062 -31.808748 47.804407 19.680434 -31.702777 -6.648489 -268.004062 -31.702777 455.162807 65.775138 -31.808748 -6.648489 65.775138 23.387312 107.219962 24.651394 43.322765 5.752080 24.651394 14.814494 6.101651 1.302260 43.322765 6.101651 409.474952 64.371404 5.752080 1.302260 64.371404 24.013924 266.606891 47.710162 52.578768 7.472124 47.710162 20.543465 7.587303 1.910519 52.578768 7.587303 117.837932 26.156549 7.472124 1.910519 26.156549 15.250453 227.228865 40.750489 -143.254430 -19.089625 40.750489 18.507569 -19.313559 -4.457034 -143.254430 -19.313559 263.882270 45.527591 -19.089625 -4.457034 45.527591 19.763002 105.175341 24.206239 46.043479 5.412291 24.206239 14.730511 4.872986 1.136404 46.043479 4.872986 625.602113 86.515811 5.412291 1.136404 86.515811 27.867850
423.945296 59.280357 368.324393 41.622837 59.280357 21.750664 40.528522 8.128684 368.324393 40.528522 521.390555 71.315467 41.622837 8.128684 71.315467 23.922429 907.755799 111.749996 209.824896 22.207450 111.749996 31.447170 22.826841 4.348504 209.824896 22.826841 155.712465 29.549556 22.207450 4.348504 29.549556 15.757084 804.142386 101.678484 -223.749425 -24.832258 101.678484 29.864293 -24.785798 -4.838754 -223.749425 -24.785798 172.343901 31.689009 -24.832258 -4.838754 31.689009 16.168706 307.159532 48.426241 -269.298295 -31.893172 48.426241 19.774586 -32.128065 -6.687729 -269.298295 -32.128065 453.130832 65.373288 -31.893172 -6.687729 65.373288 23.328507 107.293954 24.609413 43.636995 5.702477 24.609413 14.808424 5.854153 1.285196 43.636995 5.854153 410.141237 64.435468 5.702477 1.285196 64.435468 24.026329 269.972769 47.976803 53.232344 7.574439 47.976803 20.587439 7.642872 1.905026 53.232344 7.642872 117.914278 26.181149 7.574439 1.905026 26.181149 15.241894 228.977818 40.986777 -141.847827 -18.710819 40.986777 18.600945 -19.055397 -4.418630 -141.847827 -19.055397 258.531130 44.522024 -18.710819 -4.418630 44.522024 19.556684 104.847569 24.199416 43.991260 5.258257 24.199416 14.730702 4.883439 1.136528 43.991260 4.883439 621.826137 86.089125 5.258257 1.136528 86.089125 27.828545
425.704835 60.240419 365.800118 40.880373 60.240419 21.909180 40.921122 8.112446 365.800118 40.921122 513.405825 69.680532 40.880373 8.112446 69.680532 23.675408 904.010472 111.127630 204.543208 21.488210 111.127630 31.338911 22.225798 4.246220 204.543208 22.225798 153.241242 29.255246 21.488210 4.246220 29.255246 15.712450 795.377309 100.397255 -228.471871 -26.158456 100.397255 29.677928 -25.310150 -5.002380 -228.471871 -25.310150 176.324045 32.428191 -26.158456 -5.002380 32.428191 16.296550 305.540848 47.982465 -268.930599 -31.941358 47.982465 19.679146 -31.855659 -6.661267 -268.930599 -31.855659 454.948855 65.841491 -31.941358 -6.661267 65.841491 23.422626 106.894181 24.515390 42.258065 5.475852 24.515390 14.797175 5.420889 1.248225 42.258065 5.420889 411.070545 64.561057 5.475852 1.248225 64.561057 24.051008 272.117445 48.046506 58.443751 8.712061 48.046506 20.607787 8.463734 2.087091 58.443751 8.463734 121.127527 26.824449 8.712061 2.087091 26.824449 15.361731 231.664063 41.381110 -141.902258 -18.743555 41.381110 18.703869 -19.096037 -4.445376 -141.902258 -19.096037 255.406672 44.133483 -18.743555 -4.445376 44.133483 19.489910 104.103404 24.091938 39.489786 4.706210 24.091938 14.709391 4.082314 1.001883 39.489786 4.082314 626.355945 86.905284 4.706210 1.001883 86.905284 27.961653
429.589609 61.038286 364.145265 40.487646 61.038286 21.999508 41.132851 8.100890 364.145265 41.132851 504.848943 68.488836 40.487646 8.100890 68.488836 23.540257 908.446442 111.616847 203.379014 21.588329 111.616847 31.396658 22.153711 4.238392 203.379014 22.153711 152.366526 29.233271 21.588329 4.238392 29.233271 15.704409 780.638910 98.596972 -232.899657 -27.104560 98.596972 29.442837 -25.744082 -5.116667 -232.899657 -25.744082 180.963123 33.112297 -27.104560 -5.116667 33.112297 16.405094 303.672590 47.728583 -267.243991 -31.719013 47.728583 19.649593 -31.610030 -6.629505 -267.243991 -31.610030 453.745546 65.665687 -31.719013 -6.629505 65.665687 23.390318 106.147137 24.387026 39.848549 5.155367 24.387026 14.778697 4.878378 1.184678 39.848549 4.878378 417.901088 65.616873 5.155367 1.184678 65.616873 24.223697 270.665478 47.634176 61.209092 9.011205 47.634176 20.556852 8.725982 2.126933 61.209092 8.725982 123.238827 27.080463 9.011205 2.126933 27.080463 15.398606 228.927503 40.735258 -140.247079 -18.647324 40.735258 18.607263 -18.684416 -4.413175 -140.247079 -18.684416 255.050543 44.347248 -18.647324 -4.413175 44.347248 19.531398 104.624794 24.232673 42.780446 5.253567 24.232673 14.731426 5.327280 1.150652 42.780446 5.327280 625.622686 86.708114 5.253567 1.150652 86.708114 27.916381
423.119351 59.686649 361.717434 40.665356 59.686649 21.749574 40.394181 8.056438 361.717434 40.394181 507.486708 69.544238 40.665356 8.056438 69.544238 23.750472 889.942096 109.008687 205.840386 22.975050 109.008687 31.047877 22.402858 4.370430 205.840386 22.402858 154.850034 29.825746 22.975050 4.370430 29.825746 15.795425 786.356617 100.032447 -232.360732 -26.012744 100.032447 29.666714 -25.730746 -5.017954 -232.360732 -25.730746 179.928884 32.567911 -26.012744 -5.017954 32.567911 16.307631 303.025784 47.569929 -269.618601 -32.178816 47.569929 19.614786 -31.815337 -6.673156 -269.618601 -31.815337 461.192545 66.833115 -32.178816 -6.673156 66.833115 23.569370 106.194741 24.442236 40.211141 5.291919 24.442236 14.791353 5.194633 1.236591 40.211141 5.194633 420.446402 65.752480 5.291919 1.236591 65.752480 24.229231 271.242500 47.803176 61.212969 8.694696 47.803176 20.617017 8.604867 2.098987 61.212969 8.604867 123.159452 26.903454 8.694696 2.098987 26.903454 15.369378 225.351918 40.217190 -137.475170 -18.321450 40.217190 18.553749 -18.257687 -4.361147 -137.475170 -18.257687 253.277757 44.146071 -18.321450 -4.361147 44.146071 19.481229 105.433986 24.371261 47.280346 5.801976 24.371261 14.750152 6.289722 1.245892 47.280346 6.289722 621.108163 86.043907 5.801976 1.245892 86.043907 27.819153
418.173848 59.067438 359.726839 40.597373 59.067438 21.677192 40.104912 8.031357 359.726839 40.104912 509.290563 69.934269 40.597373 8.031357 69.934269 23.787876 876.621064 107.765738 204.600249 22.684159 107.765738 30.937476 22.216087 4.313615 204.600249 22.216087 155.111625 29.787278 22.684159 4.313615 29.787278 15.773427 778.664910 99.144020 -228.949186 -25.398566 99.144020 29.513595 -25.355654 -4.983659 -228.949186 -25.355654 178.498546 32.333851 -25.398566 -4.983659 32.333851 16.300879 302.221816 47.430094 -271.715782 -32.444297 47.430094 19.581597 -31.985017 -6.691621 -271.715782 -31.985017 468.277342 67.678078 -32.444297 -6.691621 67.678078 23.680743 106.770252 24.565909 42.328572 5.616851 24.565909 14.810684 5.761561 1.306404 42.328572 5.761561 418.951074 65.323485 5.616851 1.306404 65.323485 24.167838 268.070539 47.239615 60.686400 8.577591 47.239615 20.521246 8.502107 2.114983 60.686400 8.502107 123.193805 26.898195 8.577591 2.114983 26.898195 15.392207 223.832421 40.082455 -138.006096 -18.585553 40.082455 18.538409 -18.401605 -4.398772 -138.006096 -18.401605 256.353925 44.773184 -18.585553 -4.398772 44.773184 19.585755 105.832126 24.400205 48.859888 5.888378 24.400205 14.751466 6.327132 1.239477 48.859888 6.327132 608.953109 84.474138 5.888378 1.239477 84.474138 27.609380
420.395124 59.783875 359.638171 40.412443 59.783875 21.805657 40.497139 8.045295 359.638171 40.497139 506.250180 69.252211 40.412443 8.045295 69.252211 23.654142 880.241179 108.814183 203.031074 22.000941 108.814183 31.099603 22.097360 4.245463 203.031074 22.097360 154.039756 29.504934 22.000941 4.245463 29.504934 15.726166 773.189512 98.545492 -229.078968 -25.708798 98.545492 29.415710 -25.460730 -5.045721 -229.078968 -25.460730 179.216113 32.543352 -25.708798 -5.045721 32.543352 16.353971 301.589915 47.356563 -273.090866 -32.515845 47.356563 19.556656 -32.109435 -6.694900 -273.090866 -32.109435 473.171091 68.085640 -32.515845 -6.694900 68.085640 23.735540 107.740056 24.730119 45.412257 6.022041 24.730119 14.837512 6.376357 1.387968 45.412257 6.376357 413.363699 64.427651 6.022041 1.387968 64.427651 24.048705 268.690509 47.507452 59.753757 8.355962 47.507452 20.586708 8.395423 2.102074 59.753757 8.395423 122.442303 26.744919 8.355962 2.102074 26.744919 15.373835 221.832263 39.875779 -136.719434 -18.377078 39.875779 18.496731 -18.239937 -4.358041 -136.719434 -18.239937 255.993902 44.621418 -18.377078 -4.358041 44.621418 19.546895 105.684008 24.338461 47.554908 5.652847 24.338461 14.742013 5.800446 1.187539 47.554908 5.800446 597.821980 83.330519 5.652847 1.187539 83.330519 27.474710
426.173375 60.751685 361.332846 40.454629 60.751685 21.935280 40.998577 8.074038 361.332846 40.998577 502.809274 68.654580 40.454629 8.074038 68.654580 23.558692 872.875654 107.929641 204.394819 22.636635 107.929641 30.948801 22.300912 4.334908 204.394819 22.300912 155.265098 29.786883 22.636635 4.334908 29.786883 15.783619 777.045045 99.366693 -227.247200 -25.104889 99.366693 29.532306 -25.340028 -4.981398 -227.247200 -25.340028 177.534104 32.204003 -25.104889 -4.981398 32.204003 16.297079 293.239445 45.870195 -270.918357 -32.363095 45.870195 19.290181 -31.258554 -6.603139 -270.918357 -31.258554 483.223952 69.593676 -32.363095 -6.603139 69.593676 24.006645 107.889292 24.694667 46.054678 6.026696 24.694667 14.827831 6.190105 1.363903 46.054678 6.190105 414.974949 64.900834 6.026696 1.363903 64.900834 24.152647 272.350072 48.204532 58.550916 8.093848 48.204532 20.707551 8.256859 2.068381 58.550916 8.256859 121.158300 26.522827 8.093848 2.068381 26.522827 15.336628 221.860966 40.022330 -136.031856 -18.247666 40.022330 18.512403 -18.248273 -4.344109 -136.031856 -18.248273 254.404460 44.298017 -18.247666 -4.344109 44.298017 19.494676 105.166863 24.237965 44.858779 5.324158 24.237965 14.728857 5.113216 1.122190 44.858779 5.113216 599.932868 84.129196 5.324158 1.122190 84.129196 27.599860
429.846372 61.181288 360.784362 40.274832 61.181288 21.984991 40.983862 8.052042 360.784362 40.983862 497.114524 67.926471 40.274832 8.052042 67.926471 23.452384 860.353297 106.316891 212.300778 24.613774 106.316891 30.705197 23.213205 4.569701 212.300778 23.213205 160.505488 30.707841 24.613774 4.569701 30.707841 15.935236 793.182340 101.647432 -223.646552 -23.956972 101.647432 29.829559 -25.025743 -4.848109 -223.646552 -25.025743 173.411720 31.484819 -23.956972 -4.848109 31.484819 16.181140 294.639061 46.721170 -268.334679 -31.634102 46.721170 19.463676 -31.648770 -6.606731 -268.334679 -31.648770 473.253306 67.446719 -31.634102 -6.606731 67.446719 23.665936 107.609873 24.618213 45.047462 5.844367 24.618213 14.818589 5.836885 1.332441 45.047462 5.836885 414.364524 64.849323 5.844367 1.332441 64.849323 24.137095 272.242463 48.067302 55.855688 7.627465 48.067302 20.673186 7.845759 1.984340 55.855688 7.845759 119.368854 26.250475 7.627465 1.984340 26.250475 15.285644 222.477617 40.073701 -138.219672 -18.684462 40.073701 18.491638 -18.570496 -4.398862 -138.219672 -18.570496 258.572271 45.092438 -18.684462 -4.398862 45.092438 19.645153 105.449890 24.316533 46.731501 5.679301 24.316533 14.746151 5.722601 1.223700 46.731501 5.722601 606.816619 85.192301 5.679301 1.223700 85.192301 27.710245
430.060340 60.759187 363.607232 40.948519 60.759187 21.897584 40.956748 8.088119 363.607232 40.956748 503.074772 69.150074 40.948519 8.088119 69.150074 23.635361 868.448362 107.914859 212.158552 23.468637 107.914859 30.928659 23.165493 4.441334 212.158552 23.165493 159.795199 30.250879 23.468637 4.441334 30.250879 15.842945 803.828404 102.749329 -216.821091 -22.713581 102.749329 29.949279 -24.259320 -4.684186 -216.821091 -24.259320 168.039240 30.762926 -22.713581 -4.684186 30.762926 16.071866 292.847098 46.526836 -264.379174 -31.119989 46.526836 19.405684 -31.255277 -6.547869 -264.379174 -31.255277 465.720688 66.559789 -31.119989 -6.547869 66.559789 23.612869 107.778291 24.661479 45.743234 5.989673 24.661479 14.832011 6.029548 1.382068 45.743234 6.029548 415.913149 65.103794 5.989673 1.382068 65.103794 24.168931 269.475811 47.506940 55.663787 7.857492 47.506940 20.581428 7.892595 2.012248 55.663787 7.892595 119.538612 26.402549 7.857492 2.012248 26.402549 15.312815 218.273814 39.213847 -138.305841 -18.751101 39.213847 18.315810 -18.338048 -4.368263 -138.305841 -18.338048 264.448815 46.073376 -18.751101 -4.368263 46.073376 19.816288 105.772823 24.370619 48.772699 5.947130 24.370619 14.753725 6.100142 1.266112 48.772699 6.100142 613.576701 85.948199 5.947130 1.266112 85.948199 27.767259
429.384007 60.539663 364.818682 41.124064 60.539663 21.881485 40.925326 8.090520 364.818682 40.925326 506.589335 69.579768 41.124064 8.090520 69.579768 23.660463 878.648094 109.196637 212.807420 23.157684 109.196637 31.043768 23.262906 4.439069 212.807420 23.262906 159.378284 30.094659 23.157684 4.439069 30.094659 15.832433 808.337338 102.717699 -216.568566 -23.441594 102.717699 29.918650 -24.252766 -4.738638 -216.568566 -24.252766 167.454097 30.993265 -23.441594 -4.738638 30.993265 16.104623 299.057842 47.649457 -267.136483 -31.472553 47.649457 19.583505 -32.081621 -6.646458 -267.136483 -32.081621 461.688369 66.094863 -31.472553 -6.646458 66.094863 23.557200 107.356215 24.575229 44.403757 5.781883 24.575229 14.816419 5.670706 1.329731 44.403757 5.670706 417.888000 65.383241 5.781883 1.329731 65.383241 24.206404 267.943082 47.331456 56.349626 8.081231 47.331456 20.570108 8.025839 2.029533 56.349626 8.025839 120.167828 26.541673 8.081231 2.029533 26.541673 15.325422 217.257965 39.189317 -139.290672 -18.826930 39.189317 18.314601 -18.509885 -4.386498 -139.290672 -18.509885 268.212332 46.411903 -18.826930 -4.386498 46.411903 19.861604 105.329461 24.266602 46.798604 5.613183 24.266602 14.733664 5.399348 1.162050 46.798604 5.399348 622.898931 86.982698 5.613183 1.162050 86.982698 27.882760
