307.832919 52.499775 -12.457974 -1.871819 52.499775 21.739473 -1.788114 -0.444455 -12.457974 -1.788114 101.884769 23.903662 -1.871819 -0.444455 23.903662 14.659564 247.700022 41.804996 -207.757318 -25.687108 41.804996 18.546886 -25.660673 -5.622155 -207.757318 -25.660673 395.641832 60.373617 -25.687108 -5.622155 60.373617 22.705704 102.491023 23.913438 31.189288 3.385467 23.913438 14.656043 3.019887 0.625530 31.189288 3.019887 818.404545 104.564760 3.385467 0.625530 104.564760 30.702555 376.631344 52.627481 411.035816 44.585723 52.627481 20.226841 43.106909 8.373673 411.035816 43.106909 714.390136 90.423034 44.585723 8.373673 90.423034 27.180956 810.871091 100.964139 314.765645 34.214536 100.964139 29.481014 34.188089 6.567343 314.765645 34.188089 240.728086 38.943697 34.214536 6.567343 38.943697 17.536144 739.084537 96.746227 -110.119792 -12.753194 96.746227 29.435831 -12.550804 -2.533762 -110.119792 -12.550804 120.139419 25.981482 -12.753194 -2.533762 25.981482 15.065587 263.941214 44.721777 -188.483861 -24.013046 44.721777 19.267425 -24.181392 -5.364722 -188.483861 -24.181392 319.337985 51.523327 -24.013046 -5.364722 51.523327 20.840816 116.575197 26.071328 48.856300 7.044423 26.071328 15.211572 7.142196 1.805050 48.856300 7.142196 255.767018 45.814690 7.044423 1.805050 45.814690 20.251337
309.858702 52.985669 -13.655222 -2.045385 52.985669 21.842724 -1.947682 -0.468284 -13.655222 -1.947682 102.024795 23.923160 -2.045385 -0.468284 23.923160 14.662361 249.509507 42.248713 -208.712221 -25.844697 42.248713 18.658820 -25.991459 -5.670346 -208.712221 -25.991459 394.717452 60.174695 -25.844697 -5.670346 60.174695 22.616693 102.548956 23.943570 31.639285 3.542496 23.943570 14.664071 3.507652 0.717506 31.639285 3.507652 807.370242 103.207645 3.542496 0.717506 103.207645 30.520542 381.736314 54.217509 411.715717 44.277094 54.217509 20.484433 44.455519 8.469479 411.715717 44.455519 705.239096 88.474896 44.277094 8.469479 88.474896 26.888477 815.862926 101.706983 314.781359 34.035201 101.706983 29.559894 34.267207 6.552395 314.781359 34.267207 239.766382 38.754690 34.035201 6.552395 38.754690 17.507742 729.453997 95.604000 -113.188876 -13.557222 95.604000 29.282161 -12.974161 -2.658931 -113.188876 -12.974161 121.523674 26.236470 -13.557222 -2.658931 26.236470 15.115398 265.079361 44.822858 -187.180957 -23.684822 44.822858 19.298184 -23.967499 -5.329919 -187.180957 -23.967499 314.838998 50.772200 -23.684822 -5.329919 50.772200 20.721450 116.743259 26.056686 48.844261 7.007995 26.056686 15.198945 7.072194 1.781180 48.844261 7.072194 253.954407 45.619199 7.007995 1.781180 45.619199 20.226518
313.015069 53.499145 -13.777387 -1.949424 53.499145 21.920007 -1.919387 -0.456180 -13.777387 -1.919387 102.026367 23.913141 -1.949424 -0.456180 23.913141 14.660345 246.322987 41.589845 -207.966562 -25.881368 41.589845 18.538151 -25.601756 -5.628843 -207.966562 -25.601756 399.024067 61.004743 -25.881368 -5.628843 61.004743 22.743481 103.013384 24.033346 36.419659 4.186425 24.033346 14.679312 4.691025 0.866783 36.419659 4.691025 806.438862 103.358780 4.186425 0.866783 103.358780 30.551731 385.444266 54.693400 414.612300 44.605140 54.693400 20.495155 44.948460 8.502909 414.612300 44.948460 705.763821 88.656468 44.605140 8.502909 88.656468 26.962749 811.909173 101.066907 313.018353 33.939351 101.066907 29.451504 34.031787 6.533223 313.018353 34.031787 238.979803 38.733025 33.939351 6.533223 38.733025 17.511812 727.271989 95.735978 -110.302263 -12.569902 95.735978 29.321541 -12.593331 -2.543694 -110.302263 -12.593331 120.563819 25.987604 -12.569902 -2.543694 25.987604 15.072143 262.147358 44.177383 -185.519937 -23.595126 44.177383 19.200095 -23.558541 -5.304573 -185.519937 -23.558541 314.886596 51.049283 -23.595126 -5.304573 51.049283 20.791120 116.467537 25.953459 49.698172 7.166701 25.953459 15.176417 7.088028 1.790029 49.698172 7.088028 262.211529 47.233350 7.166701 1.790029 47.233350 20.514611
317.202153 54.080474 -12.412770 -1.582910 54.080474 22.006451 -1.676392 -0.404400 -12.412770 -1.676392 101.845372 23.874449 -1.582910 -0.404400 23.874449 14.653917 246.653228 41.756739 -209.374621 -26.064852 41.756739 18.573880 -25.877509 -5.660907 -209.374621 -25.877509 402.375360 61.321611 -26.064852 -5.660907 61.321611 22.761810 102.454664 23.909408 30.514780 3.351334 23.909408 14.656893 2.918334 0.631262 30.514780 2.918334 806.886433 103.616228 3.351334 0.631262 103.616228 30.582056 388.563486 55.036161 415.966514 44.670520 55.036161 20.523229 45.161941 8.509962 415.966514 45.161941 703.109324 88.344231 44.670520 8.509962 88.344231 26.925780 811.100845 100.901309 314.567088 34.382525 100.901309 29.422209 34.205011 6.577049 314.567088 34.205011 240.506083 39.037867 34.382525 6.577049 39.037867 17.556329 734.663578 96.936579 -108.920658 -12.216831 96.936579 29.470266 -12.495842 -2.521360 -108.920658 -12.495842 119.857859 25.873493 -12.216831 -2.521360 25.873493 15.060239 261.882163 44.349890 -182.738209 -23.145513 44.349890 19.274414 -23.345728 -5.269585 -182.738209 -23.345728 308.868709 50.065901 -23.145513 -5.269585 50.065901 20.613582 117.831639 26.263352 51.173613 7.366923 26.263352 15.245944 7.503563 1.858886 51.173613 7.503563 258.035413 46.113236 7.366923 1.858886 46.113236 20.262066
314.451941 53.395576 -13.228827 -1.893265 53.395576 21.882070 -1.860800 -0.465214 -13.228827 -1.860800 101.952163 23.906236 -1.893265 -0.465214 23.906236 14.661496 247.808822 42.042402 -209.440763 -25.939510 42.042402 18.616659 -26.010995 -5.656828 -209.440763 -26.010995 400.191591 60.747135 -25.939510 -5.656828 60.747135 22.661796 101.945717 23.841416 23.918462 2.597443 23.841416 14.649148 1.728926 0.496278 23.918462 1.728926 806.175850 103.585620 2.597443 0.496278 103.585620 30.562418 387.487470 54.666051 414.608934 44.562041 54.666051 20.462910 44.735569 8.469257 414.608934 44.735569 701.432265 88.346741 44.562041 8.469257 88.346741 26.933152 807.751726 100.524093 313.928593 34.272762 100.524093 29.377330 34.107735 6.556619 313.928593 34.107735 240.598471 39.020481 34.272762 6.556619 39.020481 17.547074 741.869231 97.783524 -107.259535 -11.930288 97.783524 29.548670 -12.337417 -2.487126 -107.259535 -12.337417 119.086140 25.775748 -11.930288 -2.487126 25.775748 15.047004 259.446773 43.932274 -181.377952 -23.168751 43.932274 19.203647 -23.127093 -5.261345 -181.377952 -23.127093 308.933174 50.385622 -23.168751 -5.261345 50.385622 20.686277 118.764158 26.409430 50.838594 7.233644 26.409430 15.273971 7.455644 1.848158 50.838594 7.455644 247.792532 44.333430 7.233644 1.848158 44.333430 19.968371
314.034188 53.364060 -14.825475 -2.233503 53.364060 21.903248 -2.116437 -0.516814 -14.825475 -2.116437 102.164601 23.946491 -2.233503 -0.516814 23.946491 14.668593 251.880613 42.763084 -210.586571 -25.954345 42.763084 18.732247 -26.395078 -5.690634 -210.586571 -26.395078 395.316121 59.884827 -25.954345 -5.690634 59.884827 22.531500 101.714745 23.831031 20.347558 2.288733 23.831031 14.647785 1.542432 0.468098 20.347558 1.542432 810.975302 104.216523 2.288733 0.468098 104.216523 30.630491 385.194176 54.297494 412.197040 44.350712 54.297494 20.426503 44.321476 8.435276 412.197040 44.321476 699.258962 88.214469 44.350712 8.435276 88.214469 26.910547 816.014264 101.994042 309.349213 32.862258 101.994042 29.604058 33.722798 6.406172 309.349213 33.722798 234.999812 37.955939 32.862258 6.406172 37.955939 17.373916 746.056017 98.052319 -107.195377 -12.116135 98.052319 29.554044 -12.357940 -2.499185 -107.195377 -12.357940 118.947821 25.803535 -12.116135 -2.499185 25.803535 15.050649 255.597014 43.365140 -179.550403 -23.063983 43.365140 19.113833 -22.833503 -5.227735 -179.550403 -22.833503 309.842682 50.684573 -23.063983 -5.227735 50.684573 20.729818 118.807811 26.331987 51.294956 7.352186 26.331987 15.259518 7.413716 1.862612 51.294956 7.413716 249.997722 45.210179 7.352186 1.862612 45.210179 20.165439
316.406819 53.808107 -16.942048 -2.588262 53.808107 21.989066 -2.419127 -0.575392 -16.942048 -2.419127 102.465803 23.995068 -2.588262 -0.575392 23.995068 14.677450 257.578603 43.442432 -216.282097 -26.764270 43.442432 18.821869 -27.138080 -5.802379 -216.282097 -27.138080 400.132452 60.739212 -26.764270 -5.802379 60.739212 22.670089 101.608344 23.831180 18.403739 2.128093 23.831180 14.645688 1.611333 0.445306 18.403739 1.611333 811.849084 104.201463 2.128093 0.445306 104.201463 30.609359 383.828521 54.278720 408.847127 43.952039 54.278720 20.450515 44.102200 8.410326 408.847127 44.102200 692.419055 87.358495 43.952039 8.410326 87.358495 26.787663 814.745724 101.478086 309.920519 33.552714 101.478086 29.496025 33.771369 6.483382 309.920519 33.771369 235.729314 38.372352 33.552714 6.483382 38.372352 17.459832 749.845096 98.388803 -102.522590 -11.088985 98.388803 29.601164 -11.743373 -2.346132 -102.522590 -11.743373 117.336154 25.532748 -11.088985 -2.346132 25.532748 15.000941 250.789495 42.684515 -178.007463 -22.995403 42.684515 18.994986 -22.568098 -5.194662 -178.007463 -22.568098 312.865988 51.246080 -22.995403 -5.194662 51.246080 20.820458 119.947265 26.544463 53.516724 7.752162 26.544463 15.312461 7.838142 1.950963 53.516724 7.838142 253.359841 45.831776 7.752162 1.950963 45.831776 20.230499
321.057280 54.537383 -15.709433 -2.089502 54.537383 22.107738 -2.131756 -0.497956 -15.709433 -2.131756 102.255533 23.932236 -2.089502 -0.497956 23.932236 14.664850 264.071401 44.260674 -221.359944 -27.278311 44.260674 18.957982 -27.778570 -5.882372 -221.359944 -27.778570 401.861876 60.799173 -27.278311 -5.882372 60.799173 22.635810 101.466243 23.815706 15.378387 1.769443 23.815706 14.641124 1.231532 0.359099 15.378387 1.231532 810.198826 103.903256 1.769443 0.359099 103.903256 30.565797 383.210158 54.262672 407.415598 43.896385 54.262672 20.454245 44.021385 8.408561 407.415598 44.021385 689.572103 87.194789 43.896385 8.408561 87.194789 26.774692 811.357523 100.817578 312.920519 34.454202 100.817578 29.401558 34.042157 6.564472 312.920519 34.042157 239.002947 39.012783 34.454202 6.564472 39.012783 17.549389 747.834446 97.926361 -99.610079 -10.888511 97.926361 29.544865 -11.423879 -2.308366 -99.610079 -11.423879 116.474594 25.465439 -10.888511 -2.308366 25.465439 14.990360 249.022763 42.590205 -178.755797 -23.163518 42.590205 18.966094 -22.761099 -5.213414 -178.755797 -22.761099 317.196382 51.826586 -23.163518 -5.213414 51.826586 20.907918 122.275652 26.966881 56.743330 8.229535 26.966881 15.399904 8.446974 2.056115 56.743330 8.446974 253.493186 45.649249 8.229535 2.056115 45.649249 20.151113
319.647348 54.085689 -16.305468 -2.295751 54.085689 22.017850 -2.261196 -0.551953 -16.305468 -2.261196 102.348436 23.958647 -2.295751 -0.551953 23.958647 14.672981 267.025853 44.401408 -223.609978 -27.442318 44.401408 18.985165 -27.803405 -5.894317 -223.609978 -27.803405 402.538957 60.802865 -27.442318 -5.894317 60.802865 22.616260 101.319262 23.798739 11.550624 1.313282 23.798739 14.637337 0.657326 0.256948 11.550624 0.657326 817.968866 104.902124 1.313282 0.256948 104.902124 30.700055 373.743007 52.669308 402.501558 43.735110 52.669308 20.204996 42.774360 8.300422 402.501558 42.774360 695.424966 88.553721 43.735110 8.300422 88.553721 26.998177 802.726605 99.664381 315.159360 35.024716 99.664381 29.254395 34.181384 6.611378 315.159360 34.181384 242.703366 39.563377 35.024716 6.611378 39.563377 17.622663 735.128507 96.143363 -102.423052 -12.108993 96.143363 29.322893 -11.827870 -2.443313 -102.423052 -11.827870 117.681448 25.766323 -12.108993 -2.443313 25.766323 15.038028 248.172438 42.599929 -178.739141 -23.078852 42.599929 18.942041 -22.836704 -5.198528 -178.739141 -22.836704 318.403738 51.805534 -23.078852 -5.198528 51.805534 20.904618 123.862809 27.174041 57.759736 8.263533 27.174041 15.442858 8.520924 2.071822 57.759736 8.520924 247.968082 44.569865 8.263533 2.071822 44.569865 19.948599
321.224526 54.349738 -15.068741 -1.971696 54.349738 22.083395 -2.047496 -0.499971 -15.068741 -2.047496 102.163696 23.919114 -1.971696 -0.499971 23.919114 14.665307 265.049574 43.843917 -221.987893 -27.189161 43.843917 18.917327 -27.240251 -5.845281 -221.987893 -27.240251 401.763638 60.716428 -27.189161 -5.845281 60.716428 22.604801 101.296727 23.802704 10.935350 1.289635 23.802704 14.636770 0.933040 0.268167 10.935350 0.933040 826.889588 105.854048 1.289635 0.268167 105.854048 30.809249 368.813825 52.156044 402.276300 43.906750 52.156044 20.137544 42.707244 8.301502 402.276300 42.707244 705.682709 89.880786 43.906750 8.301502 89.880786 27.159568 795.581041 98.900812 318.147007 35.501775 98.900812 29.156676 34.461194 6.669980 318.147007 34.461194 246.884590 40.074239 35.501775 6.669980 40.074239 17.698248 717.171770 94.065102 -105.143932 -12.809174 94.065102 29.087304 -12.125330 -2.508478 -105.143932 -12.125330 119.079596 25.994803 -12.809174 -2.508478 25.994803 15.068416 248.298080 42.819704 -175.764303 -22.444529 42.819704 18.969554 -22.603928 -5.128055 -175.764303 -22.603928 311.060164 50.442932 -22.444529 -5.128055 50.442932 20.694017 122.996952 26.882129 56.361324 7.990447 26.882129 15.394220 8.037829 2.016365 56.361324 8.037829 246.440789 44.549158 7.990447 2.016365 44.549158 19.970535
322.902631 54.581687 -14.749159 -1.978915 54.581687 22.129224 -2.033992 -0.505458 -14.749159 -2.033992 102.111546 23.917747 -1.978915 -0.505458 23.917747 14.665841 267.116721 44.248658 -222.884908 -27.274674 44.248658 19.024424 -27.478716 -5.896711 -222.884908 -27.478716 400.423232 60.416878 -27.274674 -5.896711 60.416878 22.548026 101.433183 23.830873 14.911805 1.798172 23.830873 14.640578 2.046404 0.381572 14.911805 2.046404 841.368586 107.390108 1.798172 0.381572 107.390108 30.990502 369.701318 52.775099 402.408994 43.693172 52.775099 20.230862 43.338043 8.328084 402.408994 43.338043 704.079683 89.114459 43.693172 8.328084 89.114459 27.021831 791.505693 98.740378 318.275788 35.155319 98.740378 29.139050 34.503412 6.654574 318.275788 34.503412 247.863135 39.972061 35.155319 6.654574 39.972061 17.686412 708.882182 93.621960 -105.213410 -12.509358 93.621960 29.070370 -12.092537 -2.473561 -105.213410 -12.092537 119.345079 25.953258 -12.509358 -2.473561 25.953258 15.056651 248.097618 42.799775 -173.693419 -22.196518 42.799775 18.951000 -22.398845 -5.098394 -173.693419 -22.398845 306.413681 49.934796 -22.196518 -5.098394 49.934796 20.650635 122.002636 26.718668 54.432102 7.720540 26.718668 15.385514 7.707180 1.988423 54.432102 7.707180 243.101200 44.086954 7.720540 1.988423 44.086954 19.878755
320.408197 54.078407 -16.240742 -2.392977 54.078407 22.046775 -2.302962 -0.569817 -16.240742 -2.302962 102.335367 23.968897 -2.392977 -0.569817 23.968897 14.675490 265.388643 43.807291 -223.321442 -27.469646 43.807291 18.950531 -27.296705 -5.901899 -223.321442 -27.296705 404.759616 61.240404 -27.469646 -5.901899 61.240404 22.696983 101.489278 23.834416 16.340046 1.882732 23.834416 14.640048 2.116831 0.366662 16.340046 2.116831 845.859949 107.467134 1.882732 0.366662 107.467134 30.980779 376.205168 53.903004 407.101513 44.008563 53.903004 20.363610 44.418595 8.407378 407.101513 44.418595 703.637422 88.694529 44.008563 8.407378 88.694529 26.963646 791.442579 99.023049 317.857673 34.781117 99.023049 29.162282 34.546894 6.646149 317.857673 34.546894 247.491855 39.759421 34.781117 6.646149 39.759421 17.672156 706.220022 93.807613 -103.112670 -11.849328 93.807613 29.094938 -11.848299 -2.414481 -103.112670 -11.848299 118.702912 25.792666 -11.849328 -2.414481 25.792666 15.034915 248.198698 42.800416 -173.085841 -22.236048 42.800416 18.950085 -22.369322 -5.101548 -173.085841 -22.369322 304.836519 49.947980 -22.236048 -5.101548 49.947980 20.659348 121.532872 26.691707 53.567731 7.676102 26.691707 15.390328 7.655280 1.991575 53.567731 7.655280 241.780899 44.018203 7.676102 1.991575 44.018203 19.860852
316.421298 53.484585 -16.266267 -2.311456 53.484585 21.964411 -2.259925 -0.548064 -16.266267 -2.259925 102.359656 23.962880 -2.311456 -0.548064 23.962880 14.672692 254.892148 41.852549 -221.614442 -27.586767 41.852549 18.616274 -26.312944 -5.818594 -221.614442 -26.312944 420.636321 63.943294 -27.586767 -5.818594 63.943294 23.152336 101.468576 23.825055 15.918365 1.766105 23.825055 14.638270 1.800487 0.328349 15.918365 1.800487 850.387206 107.714564 1.766105 0.328349 107.714564 31.022580 376.405933 53.665630 407.062911 43.952117 53.665630 20.287287 44.142953 8.362227 407.062911 44.142953 703.075267 88.722068 43.952117 8.362227 88.722068 26.996232 791.469150 99.056738 318.943913 34.954395 99.056738 29.134237 34.723506 6.688709 318.943913 34.723506 248.487465 39.913089 34.954395 6.688709 39.913089 17.716807 706.562159 94.180244 -98.308181 -10.818077 94.180244 29.120382 -11.305934 -2.303086 -98.308181 -11.305934 117.096528 25.523337 -10.818077 -2.303086 25.523337 14.998319 249.057108 42.920860 -173.930442 -22.452208 42.920860 18.972844 -22.517996 -5.124570 -173.930442 -22.517996 305.636118 50.211230 -22.452208 -5.124570 50.211230 20.681446 122.513917 26.930392 54.986021 7.986545 26.930392 15.435776 8.043813 2.053985 54.986021 8.043813 242.536197 44.225486 7.986545 2.053985 44.225486 19.878643
316.041463 53.592108 -19.363386 -2.998205 53.592108 21.994040 -2.773752 -0.670214 -19.363386 -2.773752 102.881614 24.065477 -2.998205 -0.670214 24.065477 14.693887 250.163475 41.513070 -221.042516 -27.448548 41.513070 18.583306 -26.370463 -5.815844 -221.042516 -26.370463 429.003775 64.614617 -27.448548 -5.815844 64.614617 23.221517 101.426646 23.817159 14.843979 1.624388 23.817159 14.637429 1.535524 0.307089 14.843979 1.535524 845.014360 106.801741 1.624388 0.307089 106.801741 30.926620 375.070921 53.245350 407.609754 44.090034 53.245350 20.216267 43.874875 8.345770 407.609754 43.874875 707.634998 89.454329 44.090034 8.345770 89.454329 27.103763 788.574831 98.633046 320.049313 35.219230 98.633046 29.053906 34.840283 6.725456 320.049313 34.840283 250.134911 40.181750 35.219230 6.725456 40.181750 17.768255 711.152698 94.885519 -94.438922 -10.271886 94.885519 29.180519 -10.930204 -2.238219 -94.438922 -10.930204 115.752484 25.364991 -10.271886 -2.238219 25.364991 14.977845 247.089082 42.556496 -172.472512 -22.263637 42.556496 18.913018 -22.221025 -5.076526 -172.472512 -22.221025 304.934171 50.145144 -22.263637 -5.076526 50.145144 20.651025 121.950311 26.768793 54.432323 7.854947 26.768793 15.393446 7.823913 2.002049 54.432323 7.823913 243.452908 44.399408 7.854947 2.002049 44.399408 19.893308
315.177004 53.518195 -20.870412 -3.117605 53.518195 21.969919 -2.932757 -0.692697 -20.870412 -2.932757 103.167694 24.094433 -3.117605 -0.692697 24.094433 14.698389 249.491438 41.829837 -220.421257 -27.148457 41.829837 18.614407 -26.686774 -5.815634 -220.421257 -26.686774 428.630399 63.957433 -27.148457 -5.815634 63.957433 23.137159 101.485346 23.830192 16.142216 1.813747 23.830192 14.639973 1.942620 0.366870 16.142216 1.942620 835.643657 105.661903 1.813747 0.366870 105.661903 30.821376 372.426943 52.873704 405.733807 43.858027 52.873704 20.176235 43.536824 8.312482 405.733807 43.536824 707.920548 89.433174 43.858027 8.312482 89.433174 27.094288 793.665090 99.604092 317.145547 34.187201 99.604092 29.201258 34.618734 6.620444 317.145547 34.618734 246.370080 39.396743 34.187201 6.620444 39.396743 17.640227 706.954235 94.213887 -90.065385 -9.812919 94.213887 29.058142 -10.453229 -2.158640 -90.065385 -10.453229 114.521497 25.243954 -9.812919 -2.158640 25.243954 14.957013 246.233422 42.496545 -171.482479 -22.136337 42.496545 18.913076 -22.121812 -5.058656 -171.482479 -22.121812 303.788215 49.960916 -22.136337 -5.058656 49.960916 20.608586 123.726595 27.145985 56.847836 8.271717 27.145985 15.471812 8.381763 2.098715 56.847836 8.381763 244.191394 44.427905 8.271717 2.098715 44.427905 19.876788
320.303907 54.429216 -22.906541 -3.387877 54.429216 22.111299 -3.217002 -0.756916 -22.906541 -3.217002 103.526610 24.143428 -3.387877 -0.756916 24.143428 14.709621 249.281880 41.813064 -222.434159 -27.402745 41.813064 18.551462 -26.984765 -5.838397 -222.434159 -26.984765 435.115353 64.822204 -27.402745 -5.838397 64.822204 23.336057 101.431943 23.818158 14.913986 1.646444 23.818158 14.637802 1.557061 0.317432 14.913986 1.557061 839.188485 106.397337 1.646444 0.317432 106.397337 30.957283 384.494904 55.147703 410.879270 43.987645 55.147703 20.549748 45.297945 8.467415 410.879270 45.297945 696.941264 87.316573 43.987645 8.467415 87.316573 26.754025 800.372379 100.429916 315.614960 33.838231 100.429916 29.296485 34.523111 6.590579 315.614960 34.523111 243.590163 39.028138 33.838231 6.590579 39.028138 17.594841 701.198320 93.414410 -91.381923 -10.673105 93.414410 28.942334 -10.710029 -2.241395 -91.381923 -10.710029 115.049268 25.429842 -10.673105 -2.241395 25.429842 14.983023 247.919596 42.864566 -172.020002 -22.207233 42.864566 18.977463 -22.321470 -5.079456 -172.020002 -22.321470 302.719530 49.770399 -22.207233 -5.079456 49.770399 20.568687 123.965866 27.095649 57.645496 8.331139 27.095649 15.452871 8.359109 2.089656 57.645496 8.359109 246.659799 44.835967 8.331139 2.089656 44.835967 19.949752
319.687437 54.144633 -21.420797 -2.871210 54.144633 22.036374 -2.899414 -0.687594 -21.420797 -2.899414 103.233110 24.061867 -2.871210 -0.687594 24.061867 14.695644 250.853677 42.200101 -222.371355 -27.170315 42.200101 18.595910 -27.217329 -5.835183 -222.371355 -27.217329 431.419004 63.952481 -27.170315 -5.835183 63.952481 23.221513 101.476282 23.828117 16.007060 1.806506 23.828117 14.639678 1.884105 0.363158 16.007060 1.884105 842.069424 106.826537 1.806506 0.363158 106.826537 31.013458 383.282793 54.196872 413.738385 44.672780 54.196872 20.343425 44.675021 8.438854 413.738385 44.675021 707.838536 89.417790 44.672780 8.438854 89.417790 27.100081 809.199320 101.462860 313.058431 33.277357 101.462860 29.433698 34.289269 6.520025 313.058431 34.289269 239.545483 38.476502 33.277357 6.520025 38.476502 17.506884 703.371377 93.824302 -95.064535 -11.484896 93.824302 29.002520 -11.169491 -2.311865 -95.064535 -11.169491 116.138802 25.617971 -11.484896 -2.311865 25.617971 15.003771 249.638246 43.081413 -173.464690 -22.435039 43.081413 19.000613 -22.524439 -5.106207 -173.464690 -22.524439 303.746043 49.977966 -22.435039 -5.106207 49.977966 20.599665 122.691089 26.812315 55.754906 7.950349 26.812315 15.404117 7.884002 2.014992 55.754906 7.884002 245.326354 44.504020 7.950349 2.014992 44.504020 19.888422
318.732956 53.940115 -19.726847 -2.548735 53.940115 22.008876 -2.659628 -0.656176 -19.726847 -2.659628 102.920875 24.011251 -2.548735 -0.656176 24.011251 14.690246 255.499707 43.068621 -222.150205 -26.911622 43.068621 18.737216 -27.566772 -5.853823 -222.150205 -27.566772 420.853445 62.252301 -26.911622 -5.853823 62.252301 22.984266 101.569398 23.843857 18.009023 2.046978 23.843857 14.642214 2.298986 0.413174 18.009023 2.298986 840.296302 106.557481 2.046978 0.413174 106.557481 30.970019 383.417270 54.052318 416.202368 44.956375 54.052318 20.340244 44.706378 8.458265 416.202368 44.706378 714.781756 90.193217 44.956375 8.458265 90.193217 27.164334 808.955570 100.929548 314.144493 34.042823 100.929548 29.342761 34.323855 6.581971 314.144493 34.323855 240.555086 38.935606 34.042823 6.581971 38.935606 17.577385 705.236133 94.059622 -98.581837 -11.979720 94.059622 29.018041 -11.533963 -2.358809 -98.581837 -11.533963 117.218509 25.752530 -11.979720 -2.358809 25.752530 15.019282 244.485728 42.021781 -171.893238 -22.321128 42.021781 18.805518 -21.983412 -5.044032 -171.893238 -21.983412 307.259802 50.694807 -22.321128 -5.044032 50.694807 20.728820 121.363265 26.584208 55.048548 7.901976 26.584208 15.366073 7.716936 2.002533 55.048548 7.716936 250.963242 45.574201 7.901976 2.002533 45.574201 20.102631
315.307210 53.393975 -17.623050 -2.224040 53.393975 21.930050 -2.379447 -0.607177 -17.623050 -2.379447 102.582139 23.965193 -2.224040 -0.607177 23.965193 14.682958 259.395012 43.521270 -222.823949 -27.002994 43.521270 18.803917 -27.701235 -5.879208 -222.823949 -27.701235 414.859407 61.686162 -27.002994 -5.879208 61.686162 22.927794 101.515360 23.828485 16.878528 1.863699 23.828485 14.639321 1.839065 0.354866 16.878528 1.839065 841.502782 106.734773 1.863699 0.354866 106.734773 30.993471 385.956363 54.581934 416.647211 44.739762 54.581934 20.446409 45.022171 8.477596 416.647211 45.022171 710.610664 89.197035 44.739762 8.477596 89.197035 26.992039 803.919004 100.022549 315.796546 34.695603 100.022549 29.237702 34.383184 6.623316 315.796546 34.383184 243.035718 39.434865 34.695603 6.623316 39.434865 17.635172 705.543754 94.031343 -101.043382 -12.177679 94.031343 28.995648 -11.756088 -2.389395 -101.043382 -11.756088 118.022880 25.825290 -12.177679 -2.389395 25.825290 15.030210 245.167161 42.319837 -173.489918 -22.528840 42.319837 18.875494 -22.340267 -5.093430 -173.489918 -22.340267 310.098906 50.943732 -22.528840 -5.093430 50.943732 20.746099 121.157750 26.644196 54.467591 7.820891 26.644196 15.381261 7.758749 2.003320 54.467591 7.758749 249.275690 45.027525 7.820891 2.003320 45.027525 19.990463
315.363248 53.563632 -14.455080 -1.664230 53.563632 21.976821 -1.928163 -0.505084 -14.455080 -1.928163 102.112050 23.894234 -1.664230 -0.505084 23.894234 14.668614 259.640682 43.321955 -221.751066 -26.962993 43.321955 18.783828 -27.366398 -5.859305 -221.751066 -27.366398 411.358545 61.564713 -26.962993 -5.859305 61.564713 22.907280 101.568248 23.839499 17.863698 2.002173 23.839499 14.641627 2.130057 0.401240 17.863698 2.130057 830.171609 105.272052 2.002173 0.401240 105.272052 30.803737 384.053455 54.272982 412.846928 44.245281 54.272982 20.405771 44.477066 8.418053 412.846928 44.477066 703.565460 88.338396 44.245281 8.418053 88.338396 26.904699 801.546764 99.913765 314.203941 34.227718 99.913765 29.265934 34.173405 6.558593 314.203941 34.173405 242.081602 39.151998 34.227718 6.558593 39.151998 17.571030 710.786450 94.674854 -103.673317 -12.388020 94.674854 29.069719 -12.036252 -2.436494 -103.673317 -12.036252 118.761067 25.891196 -12.388020 -2.436494 25.891196 15.043684 254.018261 43.880942 -180.388937 -23.363594 43.880942 19.126328 -23.595215 -5.251640 -180.388937 -23.595215 313.978986 51.220546 -23.363594 -5.251640 51.220546 20.768047 121.122555 26.684322 53.276829 7.619339 26.684322 15.381834 7.656117 1.972309 53.276829 7.656117 243.122795 43.921741 7.619339 1.972309 43.921741 19.817962
