0.014039 -0.023548 0.004345 -0.005456 -0.023548 0.104156 -0.005436 0.014331 0.004345 -0.005436 0.006434 -0.014074 -0.005456 0.014331 -0.014074 0.079088 0.011534 -0.020814 -0.004718 0.005524 -0.020814 0.097593 0.005531 -0.013927 -0.004718 0.005531 0.011037 -0.020166 0.005524 -0.013927 -0.020166 0.095812 0.006121 -0.013797 0.003965 -0.004864 -0.013797 0.078679 -0.004863 0.012706 0.003965 -0.004863 0.014420 -0.024095 -0.004864 0.012706 -0.024095 0.105613 0.014045 -0.023447 0.004713 -0.006185 -0.023447 0.103464 -0.006202 0.017182 0.004713 -0.006202 0.004708 -0.011169 -0.006185 0.017182 -0.011169 0.069637 0.015241 -0.025006 -0.003187 0.004286 -0.025006 0.107812 0.004266 -0.012059 -0.003187 0.004266 0.002805 -0.008148 0.004286 -0.012059 -0.008148 0.059609 0.008827 -0.016349 -0.007107 0.009728 -0.016349 0.082921 0.009722 -0.028062 -0.007107 0.009722 0.008978 -0.016255 0.009728 -0.028062 -0.016255 0.082267 0.002743 -0.007995 -0.003171 0.004328 -0.007995 0.058942 0.004343 -0.012401 -0.003171 0.004343 0.015253 -0.024987 0.004328 -0.012401 -0.024987 0.107687 0.004370 -0.010811 0.004475 -0.006016 -0.010811 0.068715 -0.005978 0.016835 0.004475 -0.005978 0.014289 -0.023663 -0.006016 0.016835 -0.023663 0.103897
0.014048 -0.023576 0.004330 -0.005406 -0.023576 0.104183 -0.005396 0.014254 0.004330 -0.005396 0.006456 -0.014136 -0.005406 0.014254 -0.014136 0.079298 0.011450 -0.020769 -0.004750 0.005543 -0.020769 0.097513 0.005541 -0.013899 -0.004750 0.005541 0.011063 -0.020189 0.005543 -0.013899 -0.020189 0.095965 0.006250 -0.013789 0.004039 -0.004905 -0.013789 0.078634 -0.004908 0.012793 0.004039 -0.004908 0.014338 -0.024062 -0.004905 0.012793 -0.024062 0.105551 0.014090 -0.023449 0.004670 -0.006185 -0.023449 0.103509 -0.006198 0.017149 0.004670 -0.006198 0.004655 -0.011167 -0.006185 0.017149 -0.011167 0.069546 0.015250 -0.024985 -0.003172 0.004333 -0.024985 0.107724 0.004308 -0.012239 -0.003172 0.004308 0.002783 -0.008151 0.004333 -0.012239 -0.008151 0.059643 0.008796 -0.016192 -0.007108 0.009752 -0.016192 0.082505 0.009717 -0.028100 -0.007108 0.009717 0.009007 -0.016394 0.009752 -0.028100 -0.016394 0.082611 0.002746 -0.008008 -0.003145 0.004309 -0.008008 0.059009 0.004315 -0.012379 -0.003145 0.004315 0.015265 -0.024997 0.004309 -0.012379 -0.024997 0.107694 0.004314 -0.010675 0.004432 -0.005921 -0.010675 0.068274 -0.005868 0.016525 0.004432 -0.005868 0.014331 -0.023765 -0.005921 0.016525 -0.023765 0.104214
0.014016 -0.023594 0.004356 -0.005373 -0.023594 0.104241 -0.005370 0.014151 0.004356 -0.005370 0.006495 -0.014179 -0.005373 0.014151 -0.014179 0.079472 0.011432 -0.020665 -0.004788 0.005588 -0.020665 0.097317 0.005582 -0.013969 -0.004788 0.005582 0.011002 -0.020212 0.005588 -0.013969 -0.020212 0.096035 0.006370 -0.013943 0.004072 -0.004989 -0.013943 0.078843 -0.005005 0.012976 0.004072 -0.005005 0.014289 -0.023961 -0.004989 0.012976 -0.023961 0.105365 0.014102 -0.023502 0.004660 -0.006134 -0.023502 0.103597 -0.006149 0.017066 0.004660 -0.006149 0.004631 -0.011103 -0.006134 0.017066 -0.011103 0.069424 0.015295 -0.024995 -0.003083 0.004312 -0.024995 0.107705 0.004297 -0.012288 -0.003083 0.004297 0.002715 -0.008115 0.004312 -0.012288 -0.008115 0.059583 0.008771 -0.016132 -0.007107 0.009759 -0.016132 0.082200 0.009720 -0.028131 -0.007107 0.009720 0.009033 -0.016444 0.009759 -0.028131 -0.016444 0.082854 0.002729 -0.008022 -0.003088 0.004274 -0.008022 0.059072 0.004271 -0.012293 -0.003088 0.004271 0.015292 -0.025015 0.004274 -0.012293 -0.025015 0.107732 0.004272 -0.010588 0.004419 -0.005864 -0.010588 0.067935 -0.005816 0.016318 0.004419 -0.005816 0.014347 -0.023820 -0.005864 0.016318 -0.023820 0.104428
0.013959 -0.023559 0.004414 -0.005399 -0.023559 0.104215 -0.005394 0.014141 0.004414 -0.005394 0.006514 -0.014234 -0.005399 0.014141 -0.014234 0.079637 0.011547 -0.020632 -0.004817 0.005643 -0.020632 0.097160 0.005639 -0.014101 -0.004817 0.005639 0.010805 -0.020133 0.005643 -0.014101 -0.020133 0.095932 0.006400 -0.014115 0.004059 -0.005025 -0.014115 0.079256 -0.005048 0.013122 0.004059 -0.005048 0.014295 -0.023899 -0.005025 0.013122 -0.023899 0.105175 0.014093 -0.023522 0.004668 -0.006117 -0.023522 0.103682 -0.006133 0.016993 0.004668 -0.006133 0.004644 -0.011062 -0.006117 0.016993 -0.011062 0.069286 0.015340 -0.025053 -0.002990 0.004184 -0.025053 0.107798 0.004195 -0.012115 -0.002990 0.004195 0.002655 -0.008012 0.004184 -0.012115 -0.008012 0.059364 0.008715 -0.016100 -0.007101 0.009755 -0.016100 0.082036 0.009724 -0.028147 -0.007101 0.009724 0.009099 -0.016475 0.009755 -0.028147 -0.016475 0.082983 0.002750 -0.008011 -0.003103 0.004201 -0.008011 0.059103 0.004186 -0.012118 -0.003103 0.004186 0.015284 -0.025053 0.004201 -0.012118 -0.025053 0.107812 0.004289 -0.010523 0.004429 -0.005846 -0.010523 0.067685 -0.005810 0.016228 0.004429 -0.005810 0.014337 -0.023839 -0.005846 0.016228 -0.023839 0.104533
0.013968 -0.023486 0.004414 -0.005476 -0.023486 0.104080 -0.005465 0.014263 0.004414 -0.005465 0.006467 -0.014257 -0.005476 0.014263 -0.014257 0.079747 0.011640 -0.020757 -0.004804 0.005682 -0.020757 0.097287 0.005691 -0.014240 -0.004804 0.005691 0.010726 -0.019888 0.005682 -0.014240 -0.019888 0.095486 0.006369 -0.014180 0.004001 -0.005005 -0.014180 0.079571 -0.005022 0.013124 0.004001 -0.005022 0.014349 -0.023908 -0.005005 0.013124 -0.023908 0.105120 0.014122 -0.023511 0.004636 -0.006132 -0.023511 0.103693 -0.006141 0.016989 0.004636 -0.006141 0.004626 -0.011073 -0.006132 0.016989 -0.011073 0.069238 0.015356 -0.025119 -0.002959 0.004041 -0.025119 0.107959 0.004077 -0.011801 -0.002959 0.004077 0.002639 -0.007910 0.004041 -0.011801 -0.007910 0.059056 0.008690 -0.016031 -0.007094 0.009745 -0.016031 0.081869 0.009716 -0.028139 -0.007094 0.009716 0.009137 -0.016558 0.009745 -0.028139 -0.016558 0.083159 0.002748 -0.008043 -0.003093 0.004206 -0.008043 0.059177 0.004194 -0.012028 -0.003093 0.004194 0.015289 -0.025048 0.004206 -0.012028 -0.025048 0.107851 0.004364 -0.010535 0.004500 -0.005855 -0.010535 0.067582 -0.005836 0.016239 0.004500 -0.005836 0.014271 -0.023823 -0.005855 0.016239 -0.023823 0.104539
0.014069 -0.023490 0.004337 -0.005487 -0.023490 0.104010 -0.005479 0.014356 0.004337 -0.005479 0.006308 -0.014190 -0.005487 0.014356 -0.014190 0.079669 0.011755 -0.020870 -0.004789 0.005670 -0.020870 0.097541 0.005686 -0.014293 -0.004789 0.005686 0.010619 -0.019777 0.005670 -0.014293 -0.019777 0.095080 0.006364 -0.014153 0.003976 -0.004934 -0.014153 0.079654 -0.004936 0.012978 0.003976 -0.004936 0.014371 -0.023978 -0.004934 0.012978 -0.023978 0.105227 0.014148 -0.023544 0.004609 -0.006095 -0.023544 0.103738 -0.006104 0.016941 0.004609 -0.006104 0.004605 -0.011056 -0.006095 0.016941 -0.011056 0.069208 0.015375 -0.025145 -0.002918 0.003987 -0.025145 0.108078 0.004027 -0.011568 -0.002918 0.004027 0.002607 -0.007871 0.003987 -0.011568 -0.007871 0.058826 0.008759 -0.015996 -0.007092 0.009730 -0.015996 0.081733 0.009702 -0.028105 -0.007092 0.009702 0.009073 -0.016619 0.009730 -0.028105 -0.016619 0.083355 0.002730 -0.008054 -0.003076 0.004194 -0.008054 0.059255 0.004187 -0.011995 -0.003076 0.004187 0.015298 -0.025052 0.004194 -0.011995 -0.025052 0.107862 0.004452 -0.010634 0.004588 -0.005935 -0.010634 0.067712 -0.005941 0.016398 0.004588 -0.005941 0.014188 -0.023738 -0.005935 0.016398 -0.023738 0.104397
0.014077 -0.023611 0.004344 -0.005389 -0.023611 0.104178 -0.005401 0.014259 0.004344 -0.005401 0.006243 -0.013977 -0.005389 0.014259 -0.013977 0.079267 0.011808 -0.021007 -0.004784 0.005647 -0.021007 0.097853 0.005666 -0.014267 -0.004784 0.005666 0.010563 -0.019656 0.005647 -0.014267 -0.019656 0.094761 0.006337 -0.014146 0.003926 -0.004898 -0.014146 0.079660 -0.004892 0.012834 0.003926 -0.004892 0.014417 -0.024012 -0.004898 0.012834 -0.024012 0.105347 0.014183 -0.023580 0.004573 -0.006054 -0.023580 0.103826 -0.006066 0.016842 0.004573 -0.006066 0.004568 -0.011033 -0.006054 0.016842 -0.011033 0.069160 0.015383 -0.025169 -0.002901 0.003940 -0.025169 0.108157 0.003975 -0.011410 -0.002901 0.003975 0.002593 -0.007824 0.003940 -0.011410 -0.007824 0.058656 0.008816 -0.016088 -0.007092 0.009713 -0.016088 0.081829 0.009703 -0.028065 -0.007092 0.009703 0.009020 -0.016547 0.009713 -0.028065 -0.016547 0.083340 0.002678 -0.008032 -0.002991 0.004172 -0.008032 0.059261 0.004165 -0.011944 -0.002991 0.004165 0.015339 -0.025063 0.004172 -0.011944 -0.025063 0.107885 0.004557 -0.010761 0.004697 -0.006042 -0.010761 0.068006 -0.006073 0.016677 0.004697 -0.006073 0.014083 -0.023625 -0.006042 0.016677 -0.023625 0.104137
0.014098 -0.023628 0.004342 -0.005394 -0.023628 0.104309 -0.005412 0.014210 0.004342 -0.005412 0.006154 -0.013863 -0.005394 0.014210 -0.013863 0.078851 0.011838 -0.021072 -0.004794 0.005640 -0.021072 0.098086 0.005658 -0.014238 -0.004794 0.005658 0.010501 -0.019590 0.005640 -0.014238 -0.019590 0.094537 0.006211 -0.014119 0.003865 -0.004839 -0.014119 0.079629 -0.004828 0.012685 0.003865 -0.004828 0.014485 -0.024067 -0.004839 0.012685 -0.024067 0.105475 0.014190 -0.023627 0.004564 -0.006002 -0.023627 0.103941 -0.006019 0.016717 0.004564 -0.006019 0.004564 -0.010988 -0.006002 0.016717 -0.010988 0.069072 0.015389 -0.025180 -0.002889 0.003921 -0.025180 0.108207 0.003948 -0.011311 -0.002889 0.003948 0.002593 -0.007796 0.003921 -0.011311 -0.007796 0.058524 0.008829 -0.016180 -0.007091 0.009698 -0.016180 0.082069 0.009711 -0.028036 -0.007091 0.009711 0.009009 -0.016466 0.009698 -0.028036 -0.016466 0.083168 0.002620 -0.007959 -0.002907 0.004072 -0.007959 0.059134 0.004051 -0.011752 -0.002907 0.004051 0.015379 -0.025115 0.004072 -0.011752 -0.025115 0.107979 0.004646 -0.010907 0.004791 -0.006177 -0.010907 0.068383 -0.006228 0.017036 0.004791 -0.006228 0.013990 -0.023484 -0.006177 0.017036 -0.023484 0.103791
0.014120 -0.023645 0.004336 -0.005405 -0.023645 0.104360 -0.005421 0.014240 0.004336 -0.005421 0.006063 -0.013734 -0.005405 0.014240 -0.013734 0.078469 0.011861 -0.021104 -0.004805 0.005656 -0.021104 0.098211 0.005669 -0.014249 -0.004805 0.005669 0.010446 -0.019518 0.005656 -0.014249 -0.019518 0.094352 0.006010 -0.013965 0.003736 -0.004769 -0.013965 0.079381 -0.004750 0.012504 0.003736 -0.004750 0.014610 -0.024150 -0.004769 0.012504 -0.024150 0.105659 0.014130 -0.023640 0.004621 -0.005989 -0.023640 0.104017 -0.006004 0.016635 0.004621 -0.006004 0.004648 -0.010979 -0.005989 0.016635 -0.010979 0.069013 0.015373 -0.025186 -0.002923 0.003912 -0.025186 0.108234 0.003930 -0.011256 -0.002923 0.003930 0.002616 -0.007794 0.003912 -0.011256 -0.007794 0.058458 0.008853 -0.016209 -0.007090 0.009693 -0.016209 0.082241 0.009711 -0.028015 -0.007090 0.009711 0.008987 -0.016444 0.009693 -0.028015 -0.016444 0.083045 0.002557 -0.007867 -0.002839 0.003962 -0.007867 0.058900 0.003924 -0.011455 -0.002839 0.003924 0.015411 -0.025172 0.003962 -0.011455 -0.025172 0.108124 0.004615 -0.011028 0.004772 -0.006301 -0.011028 0.068750 -0.006361 0.017404 0.004772 -0.006361 0.014011 -0.023356 -0.006301 0.017404 -0.023356 0.103430
0.014146 -0.023668 0.004319 -0.005411 -0.023668 0.104405 -0.005426 0.014280 0.004319 -0.005426 0.006008 -0.013594 -0.005411 0.014280 -0.013594 0.078061 0.011796 -0.021126 -0.004840 0.005675 -0.021126 0.098280 0.005685 -0.014291 -0.004840 0.005685 0.010451 -0.019448 0.005675 -0.014291 -0.019448 0.094166 0.005925 -0.013696 0.003616 -0.004627 -0.013696 0.078814 -0.004593 0.012208 0.003616 -0.004593 0.014712 -0.024302 -0.004627 0.012208 -0.024302 0.105971 0.014126 -0.023566 0.004622 -0.006066 -0.023566 0.103929 -0.006064 0.016711 0.004622 -0.006064 0.004673 -0.011088 -0.006066 0.016711 -0.011088 0.069167 0.015346 -0.025165 -0.002977 0.003962 -0.025165 0.108212 0.003967 -0.011302 -0.002977 0.003967 0.002660 -0.007826 0.003962 -0.011302 -0.007826 0.058488 0.008852 -0.016240 -0.007089 0.009691 -0.016240 0.082351 0.009707 -0.028000 -0.007089 0.009707 0.008990 -0.016418 0.009691 -0.028000 -0.016418 0.082968 0.002522 -0.007762 -0.002807 0.003873 -0.007762 0.058596 0.003826 -0.011169 -0.002807 0.003826 0.015426 -0.025218 0.003873 -0.011169 -0.025218 0.108264 0.004577 -0.010996 0.004735 -0.006296 -0.010996 0.068857 -0.006337 0.017546 0.004735 -0.006337 0.014049 -0.023374 -0.006296 0.017546 -0.023374 0.103294
0.014171 -0.023695 0.004293 -0.005400 -0.023695 0.104461 -0.005414 0.014292 0.004293 -0.005414 0.005987 -0.013502 -0.005400 0.014292 -0.013502 0.077712 0.011737 -0.021044 -0.004857 0.005726 -0.021044 0.098175 0.005730 -0.014387 -0.004857 0.005730 0.010490 -0.019446 0.005726 -0.014387 -0.019446 0.094081 0.005905 -0.013564 0.003551 -0.004484 -0.013564 0.078308 -0.004440 0.011848 0.003551 -0.004440 0.014762 -0.024430 -0.004484 0.011848 -0.024430 0.106314 0.014142 -0.023551 0.004600 -0.006078 -0.023551 0.103840 -0.006067 0.016780 0.004600 -0.006067 0.004685 -0.011144 -0.006078 0.016780 -0.011144 0.069377 0.015330 -0.025129 -0.003010 0.004045 -0.025129 0.108137 0.004033 -0.011457 -0.003010 0.004033 0.002698 -0.007895 0.004045 -0.011457 -0.007895 0.058631 0.008822 -0.016242 -0.007087 0.009691 -0.016242 0.082403 0.009703 -0.027988 -0.007087 0.009703 0.009023 -0.016421 0.009691 -0.027988 -0.016421 0.082940 0.002498 -0.007689 -0.002774 0.003828 -0.007689 0.058301 0.003786 -0.010985 -0.002774 0.003786 0.015441 -0.025239 0.003828 -0.010985 -0.025239 0.108356 0.004617 -0.010933 0.004770 -0.006256 -0.010933 0.068751 -0.006268 0.017483 0.004770 -0.006268 0.014013 -0.023430 -0.006256 0.017483 -0.023430 0.103366
0.014208 -0.023726 0.004257 -0.005372 -0.023726 0.104530 -0.005385 0.014257 0.004257 -0.005385 0.005954 -0.013468 -0.005372 0.014257 -0.013468 0.077507 0.011760 -0.020966 -0.004869 0.005757 -0.020966 0.097980 0.005753 -0.014484 -0.004869 0.005753 0.010431 -0.019488 0.005757 -0.014484 -0.019488 0.094117 0.005964 -0.013542 0.003552 -0.004396 -0.013542 0.078092 -0.004358 0.011564 0.003552 -0.004358 0.014754 -0.024495 -0.004396 0.011564 -0.024495 0.106552 0.014054 -0.023573 0.004681 -0.006043 -0.023573 0.103850 -0.006036 0.016738 0.004681 -0.006036 0.004796 -0.011174 -0.006043 0.016738 -0.011174 0.069525 0.015306 -0.025104 -0.003057 0.004099 -0.025104 0.108058 0.004076 -0.011614 -0.003057 0.004076 0.002738 -0.007964 0.004099 -0.011614 -0.007964 0.058840 0.008825 -0.016203 -0.007081 0.009693 -0.016203 0.082358 0.009694 -0.027975 -0.007081 0.009694 0.009032 -0.016466 0.009693 -0.027975 -0.016466 0.083009 0.002479 -0.007639 -0.002723 0.003785 -0.007639 0.058063 0.003751 -0.010866 -0.002723 0.003751 0.015462 -0.025257 0.003785 -0.010866 -0.025257 0.108416 0.004619 -0.010972 0.004786 -0.006294 -0.010972 0.068740 -0.006299 0.017486 0.004786 -0.006299 0.014000 -0.023395 -0.006294 0.017486 -0.023395 0.103365
0.014259 -0.023772 0.004207 -0.005326 -0.023772 0.104630 -0.005340 0.014167 0.004207 -0.005340 0.005902 -0.013430 -0.005326 0.014167 -0.013430 0.077380 0.011756 -0.020985 -0.004893 0.005774 -0.020985 0.097922 0.005773 -0.014552 -0.004893 0.005773 0.010383 -0.019419 0.005774 -0.014552 -0.019419 0.094037 0.006006 -0.013631 0.003569 -0.004384 -0.013631 0.078184 -0.004363 0.011450 0.003569 -0.004363 0.014737 -0.024486 -0.004384 0.011450 -0.024486 0.106624 0.013966 -0.023473 0.004764 -0.006137 -0.023473 0.103720 -0.006118 0.016829 0.004764 -0.006118 0.004901 -0.011325 -0.006137 0.016829 -0.011325 0.069836 0.015282 -0.025074 -0.003104 0.004159 -0.025074 0.107978 0.004132 -0.011764 -0.003104 0.004132 0.002777 -0.008035 0.004159 -0.011764 -0.008035 0.059076 0.008778 -0.016201 -0.007072 0.009686 -0.016201 0.082320 0.009681 -0.027951 -0.007072 0.009681 0.009095 -0.016488 0.009686 -0.027951 -0.016488 0.083095 0.002492 -0.007605 -0.002715 0.003720 -0.007605 0.057891 0.003690 -0.010723 -0.002715 0.003690 0.015465 -0.025284 0.003720 -0.010723 -0.025284 0.108482 0.004672 -0.010981 0.004837 -0.006318 -0.010981 0.068779 -0.006327 0.017551 0.004837 -0.006327 0.013946 -0.023372 -0.006318 0.017551 -0.023372 0.103304
0.014254 -0.023836 0.004220 -0.005260 -0.023836 0.104775 -0.005277 0.014024 0.004220 -0.005277 0.005868 -0.013369 -0.005260 0.014024 -0.013369 0.077239 0.011663 -0.020981 -0.004943 0.005805 -0.020981 0.097911 0.005807 -0.014631 -0.004943 0.005807 0.010388 -0.019350 0.005805 -0.014631 -0.019350 0.093869 0.005923 -0.013705 0.003545 -0.004396 -0.013705 0.078395 -0.004391 0.011450 0.003545 -0.004391 0.014764 -0.024462 -0.004396 0.011450 -0.024462 0.106597 0.013947 -0.023353 0.004779 -0.006255 -0.023353 0.103446 -0.006218 0.017063 0.004779 -0.006218 0.004935 -0.011483 -0.006255 0.017063 -0.011483 0.070274 0.015276 -0.025042 -0.003115 0.004222 -0.025042 0.107892 0.004192 -0.011923 -0.003115 0.004192 0.002804 -0.008103 0.004222 -0.011923 -0.008103 0.059317 0.008730 -0.016147 -0.007066 0.009672 -0.016147 0.082236 0.009660 -0.027904 -0.007066 0.009660 0.009153 -0.016574 0.009672 -0.027904 -0.016574 0.083268 0.002517 -0.007623 -0.002738 0.003700 -0.007623 0.057843 0.003677 -0.010625 -0.002738 0.003677 0.015455 -0.025290 0.003700 -0.010625 -0.025290 0.108524 0.004693 -0.011043 0.004868 -0.006382 -0.011043 0.068882 -0.006398 0.017688 0.004868 -0.006398 0.013917 -0.023304 -0.006382 0.017688 -0.023304 0.103171
0.014255 -0.023833 0.004219 -0.005275 -0.023833 0.104840 -0.005289 0.013978 0.004219 -0.005289 0.005869 -0.013319 -0.005275 0.013978 -0.013319 0.077095 0.011579 -0.020865 -0.004981 0.005876 -0.020865 0.097724 0.005874 -0.014779 -0.004981 0.005874 0.010411 -0.019344 0.005876 -0.014779 -0.019344 0.093776 0.005838 -0.013610 0.003522 -0.004371 -0.013610 0.078353 -0.004366 0.011421 0.003522 -0.004366 0.014791 -0.024491 -0.004371 0.011421 -0.024491 0.106622 0.013957 -0.023321 0.004768 -0.006280 -0.023321 0.103265 -0.006244 0.017212 0.004768 -0.006244 0.004940 -0.011547 -0.006280 0.017212 -0.011547 0.070592 0.015312 -0.025031 -0.003038 0.004236 -0.025031 0.107836 0.004210 -0.012018 -0.003038 0.004210 0.002776 -0.008157 0.004236 -0.012018 -0.008157 0.059532 0.008705 -0.016085 -0.007063 0.009662 -0.016085 0.082097 0.009639 -0.027844 -0.007063 0.009639 0.009182 -0.016663 0.009662 -0.027844 -0.016663 0.083517 0.002541 -0.007669 -0.002757 0.003722 -0.007669 0.057925 0.003713 -0.010636 -0.002757 0.003713 0.015446 -0.025276 0.003722 -0.010636 -0.025276 0.108516 0.004783 -0.011075 0.004932 -0.006425 -0.011075 0.068989 -0.006446 0.017835 0.004932 -0.006446 0.013843 -0.023259 -0.006425 0.017835 -0.023259 0.103027
0.014250 -0.023830 0.004220 -0.005285 -0.023830 0.104841 -0.005292 0.013994 0.004220 -0.005292 0.005894 -0.013311 -0.005285 0.013994 -0.013311 0.077011 0.011629 -0.020751 -0.005009 0.005935 -0.020751 0.097435 0.005928 -0.014949 -0.005009 0.005928 0.010280 -0.019362 0.005935 -0.014949 -0.019362 0.093764 0.005793 -0.013481 0.003502 -0.004349 -0.013481 0.078074 -0.004340 0.011368 0.003502 -0.004340 0.014810 -0.024524 -0.004349 0.011368 -0.024524 0.106694 0.013925 -0.023336 0.004798 -0.006253 -0.023336 0.103234 -0.006231 0.017219 0.004798 -0.006231 0.004968 -0.011559 -0.006253 0.017219 -0.011559 0.070738 0.015344 -0.025079 -0.002972 0.004123 -0.025079 0.107892 0.004119 -0.011884 -0.002972 0.004119 0.002754 -0.008137 0.004123 -0.011884 -0.008137 0.059621 0.008693 -0.016051 -0.007063 0.009653 -0.016051 0.081982 0.009629 -0.027793 -0.007063 0.009629 0.009194 -0.016713 0.009653 -0.027793 -0.016713 0.083726 0.002534 -0.007718 -0.002693 0.003744 -0.007718 0.058075 0.003747 -0.010698 -0.002693 0.003747 0.015472 -0.025263 0.003744 -0.010698 -0.025263 0.108485 0.004879 -0.011187 0.005000 -0.006502 -0.011187 0.069199 -0.006532 0.018022 0.005000 -0.006532 0.013763 -0.023166 -0.006502 0.018022 -0.023166 0.102825
0.014300 -0.023823 0.004178 -0.005288 -0.023823 0.104828 -0.005291 0.014006 0.004178 -0.005291 0.005800 -0.013345 -0.005288 0.014006 -0.013345 0.077035 0.011726 -0.020797 -0.005005 0.005976 -0.020797 0.097369 0.005976 -0.015095 -0.005005 0.005976 0.010159 -0.019199 0.005976 -0.015095 -0.019199 0.093512 0.005790 -0.013403 0.003488 -0.004331 -0.013403 0.077793 -0.004320 0.011325 0.003488 -0.004320 0.014820 -0.024547 -0.004331 0.011325 -0.024547 0.106758 0.013912 -0.023304 0.004814 -0.006279 -0.023304 0.103192 -0.006264 0.017244 0.004814 -0.006264 0.004967 -0.011594 -0.006279 0.017244 -0.011594 0.070843 0.015354 -0.025127 -0.002951 0.004010 -0.025127 0.108015 0.004029 -0.011619 -0.002951 0.004029 0.002750 -0.008111 0.004010 -0.011619 -0.008111 0.059614 0.008693 -0.016037 -0.007057 0.009648 -0.016037 0.081921 0.009629 -0.027762 -0.007057 0.009629 0.009205 -0.016732 0.009648 -0.027762 -0.016732 0.083844 0.002549 -0.007728 -0.002664 0.003668 -0.007728 0.058187 0.003664 -0.010603 -0.002664 0.003664 0.015483 -0.025294 0.003668 -0.010603 -0.025294 0.108518 0.004909 -0.011325 0.005018 -0.006586 -0.011325 0.069538 -0.006627 0.018251 0.005018 -0.006627 0.013742 -0.023059 -0.006586 0.018251 -0.023059 0.102557
0.014358 -0.023882 0.004122 -0.005236 -0.023882 0.104910 -0.005244 0.013933 0.004122 -0.005244 0.005724 -0.013234 -0.005236 0.013933 -0.013234 0.076897 0.011862 -0.020911 -0.004996 0.005975 -0.020911 0.097543 0.005986 -0.015171 -0.004996 0.005986 0.009990 -0.019038 0.005975 -0.015171 -0.019038 0.093106 0.005745 -0.013391 0.003458 -0.004315 -0.013391 0.077654 -0.004305 0.011289 0.003458 -0.004305 0.014845 -0.024559 -0.004315 0.011289 -0.024559 0.106800 0.013930 -0.023283 0.004798 -0.006302 -0.023283 0.103132 -0.006289 0.017304 0.004798 -0.006289 0.004948 -0.011593 -0.006302 0.017304 -0.011593 0.070891 0.015345 -0.025144 -0.002969 0.003969 -0.025144 0.108103 0.003993 -0.011426 -0.002969 0.003993 0.002767 -0.008109 0.003969 -0.011426 -0.008109 0.059612 0.008695 -0.016040 -0.007051 0.009636 -0.016040 0.081909 0.009624 -0.027734 -0.007051 0.009624 0.009214 -0.016745 0.009636 -0.027734 -0.016745 0.083909 0.002563 -0.007762 -0.002662 0.003621 -0.007762 0.058305 0.003608 -0.010437 -0.002662 0.003608 0.015484 -0.025314 0.003621 -0.010437 -0.025314 0.108580 0.004918 -0.011381 0.005021 -0.006614 -0.011381 0.069804 -0.006651 0.018393 0.005021 -0.006651 0.013738 -0.023026 -0.006614 0.018393 -0.023026 0.102380
0.014420 -0.023955 0.004056 -0.005164 -0.023955 0.105072 -0.005182 0.013791 0.004056 -0.005182 0.005662 -0.013121 -0.005164 0.013791 -0.013121 0.076614 0.011842 -0.021072 -0.005026 0.005961 -0.021072 0.097877 0.005983 -0.015184 -0.005026 0.005983 0.009947 -0.018829 0.005961 -0.015184 -0.018829 0.092614 0.005761 -0.013338 0.003402 -0.004280 -0.013338 0.077534 -0.004270 0.011224 0.003402 -0.004270 0.014881 -0.024588 -0.004280 0.011224 -0.024588 0.106858 0.013881 -0.023304 0.004838 -0.006281 -0.023304 0.103136 -0.006276 0.017309 0.004838 -0.006276 0.005013 -0.011563 -0.006281 0.017309 -0.011563 0.070848 0.015342 -0.025133 -0.002973 0.003996 -0.025133 0.108118 0.004010 -0.011388 -0.002973 0.004010 0.002785 -0.008135 0.003996 -0.011388 -0.008135 0.059667 0.008666 -0.016048 -0.007046 0.009622 -0.016048 0.081929 0.009614 -0.027696 -0.007046 0.009614 0.009250 -0.016761 0.009622 -0.027696 -0.016761 0.083963 0.002594 -0.007800 -0.002691 0.003609 -0.007800 0.058456 0.003597 -0.010339 -0.002691 0.003597 0.015471 -0.025317 0.003609 -0.010339 -0.025317 0.108613 0.004907 -0.011396 0.005007 -0.006619 -0.011396 0.069932 -0.006644 0.018431 0.005007 -0.006644 0.013752 -0.023023 -0.006619 0.018431 -0.023023 0.102321
