-5.555287 10.083664 -1.018434 4.415631 0.023554 2.485951 -4.778280 9.113708 -2.870342 6.075078 -9.611929 15.204343 -8.299655 13.564139 -8.217192 13.579094 -9.297688 14.672581 -2.733060 6.136741 -4.342966 8.057459 -0.116169 2.949686 -0.731665 4.013636 -6.046562 10.825085 -8.179163 13.459912 -8.470759 13.973340
-5.691510 9.998382 -0.965433 4.405377 0.000021 2.553226 -4.676677 8.999037 -2.949080 6.111782 -9.721013 15.292761 -8.234171 13.511042 -8.207939 13.410526 -9.346666 14.763178 -2.751999 6.114126 -4.378992 8.251410 -0.082088 2.871447 -0.674219 3.909115 -6.059954 10.759420 -8.070258 13.289961 -8.270622 13.865105
-5.762411 10.145601 -0.916771 4.328176 -0.036823 2.597105 -4.589424 8.838828 -2.977915 6.227557 -9.619029 15.444565 -8.217568 13.417943 -8.222642 13.358223 -9.498339 14.847333 -2.799457 6.124164 -4.327292 8.332714 -0.077251 2.804573 -0.749052 3.779231 -5.921836 10.744479 -8.162956 13.120230 -8.135991 13.585802
-5.616639 10.266438 -0.911013 4.238482 -0.052907 2.650465 -4.502113 8.688476 -2.904423 6.308186 -9.557750 15.347154 -8.198900 13.370673 -8.123712 13.368523 -9.527549 15.054780 -2.785176 6.176685 -4.236191 8.274670 -0.093677 2.763580 -0.819614 3.820268 -5.751805 10.556157 -8.351230 13.224517 -8.083579 13.323585
-5.715450 10.117587 -0.934332 4.197779 -0.042264 2.682325 -4.540699 8.546372 -2.811635 6.243679 -9.262731 15.245979 -8.098241 13.337355 -8.024185 13.247435 -9.488071 15.141399 -2.794244 6.148960 -4.325356 8.144152 -0.001658 2.751888 -0.928880 3.912857 -5.754965 10.290749 -8.497528 13.496744 -8.100322 13.183172
-5.759336 10.209488 -0.929051 4.218891 -0.117711 2.678082 -4.366080 8.563599 -2.739184 6.116278 -9.148224 14.859735 -8.052210 13.204902 -7.998124 13.095219 -9.508987 15.116010 -2.829567 6.115892 -4.335015 8.224769 -0.000097 2.610609 -1.066594 4.079446 -5.626484 10.223628 -8.445363 13.736275 -8.046077 13.176872
-5.805530 10.289616 -0.905855 4.230543 -0.169353 2.775250 -4.199584 8.354628 -2.664683 6.001313 -9.086397 14.630084 -8.055369 13.113563 -8.034881 13.029392 -9.572509 15.137568 -2.801121 6.122211 -4.287333 8.257618 -0.029381 2.555515 -1.185875 4.317030 -5.502205 10.047598 -8.366398 13.714699 -7.900376 13.121993
-5.790947 10.377344 -0.808387 4.214297 -0.234455 2.859142 -3.994278 8.096605 -2.656638 5.884278 -9.094685 14.504739 -8.251442 13.089255 -8.161096 13.065665 -9.584988 15.225508 -2.827802 6.059314 -4.361324 8.207386 -0.041098 2.569749 -1.202527 4.555258 -5.550950 9.863798 -8.443852 13.616336 -7.841911 12.923281
-5.938207 10.389229 -0.697030 4.079957 -0.142365 2.952200 -4.073369 7.784596 -2.662935 5.840125 -8.950407 14.489800 -8.290298 13.322063 -8.149163 13.234937 -9.639487 15.266651 -2.844750 6.049182 -4.554478 8.291039 0.062531 2.592832 -1.269641 4.655175 -5.513076 9.892860 -8.616010 13.710677 -7.806774 12.780604
-6.174134 10.570093 -0.541720 3.881897 -0.208490 2.845778 -3.987948 7.812790 -2.672258 5.830152 -8.955488 14.307907 -8.390810 13.425098 -8.269571 13.261212 -9.734396 15.346512 -2.881896 6.044223 -4.904642 8.549540 0.174919 2.478250 -1.344087 4.778036 -5.445119 9.862594 -8.754285 13.962119 -7.737510 12.686422
-6.252387 10.887535 -0.458803 3.609987 -0.246969 2.895482 -3.825997 7.720329 -2.651765 5.833460 -8.769524 14.269792 -8.364004 13.575828 -8.250574 13.414830 -9.814545 15.485015 -2.885256 6.069685 -5.184934 9.035334 0.270374 2.318290 -1.397239 4.925525 -5.320223 9.786030 -8.764422 14.203700 -7.569343 12.566475
-6.277592 11.046688 -0.378427 3.415437 -0.368650 2.949951 -3.651023 7.498584 -2.571886 5.816173 -8.713525 14.029283 -8.348824 13.594134 -8.296507 13.412210 -9.854902 15.620015 -2.890976 6.057024 -5.182616 9.488175 0.254884 2.173005 -1.471853 5.049046 -5.192529 9.629048 -8.721484 14.277585 -7.434966 12.324415
-6.324581 11.114733 -0.372048 3.252491 -0.477250 3.112488 -3.370935 7.232359 -2.552315 5.716694 -8.627750 13.904948 -8.062050 13.616800 -8.266214 13.432019 -9.782332 15.706961 -2.931463 6.026230 -5.194524 9.572986 0.268810 2.154310 -1.529543 5.183359 -5.172596 9.441224 -8.744253 14.242816 -7.470587 12.098190
-6.392004 11.195601 -0.281828 3.202802 -0.548453 3.293126 -3.235394 6.832509 -2.534304 5.675645 -8.445105 13.772789 -7.882541 13.308352 -8.186951 13.361389 -9.659911 15.640360 -2.870425 6.040184 -5.205213 9.595411 0.278950 2.120375 -1.605829 5.296086 -5.144082 9.366142 -8.721936 14.256681 -7.490063 12.094521
-6.312934 11.304148 -0.287564 3.077136 -0.552572 3.430158 -3.204811 6.575486 -2.520586 5.665165 -8.364012 13.514185 -7.923460 13.053214 -8.165149 13.209804 -9.634505 15.476097 -2.829466 5.942336 -5.228706 9.616339 0.329129 2.091453 -1.626194 5.429138 -5.023538 9.301834 -8.679067 14.229776 -7.541218 12.120759
-6.339990 11.234679 -0.373809 3.043266 -0.501020 3.478718 -3.285154 6.485358 -2.482044 5.681819 -8.355601 13.349415 -7.904223 13.084059 -8.088823 13.108567 -9.810054 15.411999 -2.885765 5.845045 -5.251090 9.651051 0.342610 2.010707 -1.640710 5.489227 -4.945983 9.128363 -8.705020 14.171490 -7.605107 12.189325
-6.319593 11.255435 -0.354641 3.153366 -0.461007 3.433460 -3.419958 6.563959 -2.469420 5.680292 -8.444778 13.298798 -7.907608 13.102222 -8.102297 12.957227 -9.916117 15.617020 -2.927073 5.889777 -5.272254 9.685027 0.368797 1.960828 -1.616427 5.508446 -4.978371 8.979394 -8.718564 14.192408 -7.611735 12.282188
-6.272548 11.239372 -0.402776 3.171041 -0.451899 3.382147 -3.417010 6.748247 -2.500728 5.697003 -8.457641 13.397495 -7.835090 13.141222 -8.153347 12.909548 -10.042498 15.795361 -2.990428 5.963416 -5.266382 9.719820 0.386809 1.906945 -1.603827 5.463609 -5.056975 8.962568 -8.759348 14.224850 -7.591625 12.300905
-6.432992 11.184261 -0.366163 3.241072 -0.438041 3.364832 -3.388814 6.784055 -2.479483 5.765890 -8.560026 13.434022 -7.820122 13.086395 -8.267954 12.939961 -10.197943 15.990635 -3.003302 6.069016 -5.259675 9.717132 0.371309 1.858340 -1.619263 5.421849 -5.048522 9.033678 -8.957492 14.289835 -7.517094 12.272792
-6.537748 11.374936 -0.267315 3.222641 -0.481906 3.334027 -3.353096 6.747850 -2.573999 5.757810 -8.621720 13.566966 -7.945230 13.064764 -8.180641 13.082880 -10.245407 16.228413 -3.028199 6.105125 -5.408278 9.707947 0.412619 1.857704 -1.585342 5.429900 -5.026259 9.031669 -9.163512 14.571266 -7.420309 12.150297
-6.704462 11.553079 -0.199354 3.093703 -0.549817 3.374681 -3.185949 6.697813 -2.609586 5.872194 -8.727727 13.671227 -7.992910 13.228062 -8.293396 12.996659 -10.225861 16.346181 -3.111531 6.120722 -5.689746 9.895447 0.536818 1.812030 -1.591844 5.389837 -5.115017 9.008813 -9.310954 14.914920 -7.363145 11.976662
-6.683619 11.811549 -0.105828 2.977675 -0.590574 3.469196 -3.077708 6.487570 -2.662049 5.949457 -8.863473 13.820943 -8.213244 13.313067 -8.325428 13.124657 -10.429716 16.349296 -3.136923 6.210695 -5.916616 10.286293 0.641950 1.653216 -1.726500 5.391402 -4.989765 9.122559 -9.262842 15.171058 -7.316599 11.871426
-6.871694 11.861330 -0.069928 2.833269 -0.704911 3.538281 -2.876435 6.305773 -2.695657 6.038071 -8.919438 14.020520 -8.264668 13.586405 -8.288350 13.209867 -10.630216 16.601940 -3.182079 6.252475 -6.051428 10.643049 0.624687 1.475634 -1.829357 5.589370 -4.865696 9.011780 -9.436928 15.153415 -7.533626 11.807610
-6.995446 12.125518 0.002096 2.763966 -0.654680 3.699304 -2.916434 6.020870 -2.731872 6.109297 -8.857229 14.133235 -8.241870 13.702996 -8.370915 13.191910 -10.721535 16.913018 -3.258872 6.304752 -6.098295 10.884147 0.568887 1.451958 -1.955339 5.808768 -4.861662 8.860159 -9.424346 15.351637 -7.557744 12.076169
-6.898394 12.364397 0.032305 2.682806 -0.643842 3.678831 -2.967131 6.008299 -2.694412 6.189957 -8.844549 14.077411 -8.350245 13.688098 -8.483716 13.302451 -10.763402 17.101305 -3.292873 6.396055 -6.274069 11.002930 0.551459 1.535876 -2.105399 6.059291 -4.855148 8.845072 -9.485841 15.388136 -7.584304 12.164931
-6.913744 12.332257 0.048480 2.644497 -0.711770 3.663594 -2.933320 6.069799 -2.687722 6.185487 -8.745585 14.045320 -8.443569 13.820050 -8.568130 13.468683 -10.650336 17.199680 -3.320005 6.432946 -6.528457 11.252749 0.590236 1.611020 -2.252168 6.356220 -4.689262 8.856507 -9.685644 15.482571 -7.705650 12.207618
-6.877563 12.371363 0.085685 2.629963 -0.687027 3.762754 -3.035790 6.047572 -2.651470 6.208066 -8.722421 13.914206 -8.283388 13.992718 -8.647219 13.590079 -10.681760 17.084559 -3.315082 6.452529 -6.649245 11.626796 0.546568 1.619488 -2.280366 6.658466 -4.756698 8.682886 -9.717728 15.760901 -7.617711 12.357824
-6.958057 12.342619 0.076990 2.580878 -0.659138 3.783157 -3.139066 6.173341 -2.639196 6.206317 -8.715505 13.853242 -8.380774 13.857668 -8.760961 13.700479 -10.711121 17.096569 -3.297982 6.444589 -6.624744 11.855220 0.498012 1.709841 -2.284904 6.795040 -4.756183 8.750397 -9.783239 15.870658 -7.637715 12.279564
-7.020109 12.425679 0.094584 2.573225 -0.665519 3.778068 -3.165611 6.329633 -2.637850 6.226887 -8.709982 13.829946 -8.509272 13.973320 -8.863345 13.847361 -10.731558 17.135508 -3.301569 6.434067 -6.636030 11.867756 0.484215 1.818966 -2.249503 6.841841 -4.829278 8.775055 -9.840986 15.976018 -7.649075 12.287038
-7.048437 12.505554 0.071262 2.545012 -0.626074 3.805245 -3.297200 6.395050 -2.680239 6.263466 -8.936582 13.815550 -8.473539 14.193854 -8.928352 13.979603 -10.843230 17.166767 -3.300509 6.463323 -6.777122 11.879200 0.536042 1.880927 -2.284102 6.811048 -4.859215 8.873589 -9.976186 16.066393 -7.680320 12.309758
-6.839621 12.552472 -0.011999 2.568936 -0.680627 3.781413 -3.370795 6.572046 -2.750021 6.351831 -9.174273 14.089607 -8.603847 14.219538 -9.094129 14.076715 -10.980853 17.308516 -3.395031 6.496808 -6.917033 12.060999 0.586386 1.850222 -2.283789 6.859351 -4.848909 8.938648 -10.104408 16.262164 -7.715587 12.345199
-6.823658 12.311321 -0.074848 2.687880 -0.655717 3.877785 -3.480830 6.714126 -2.803133 6.479061 -9.217325 14.444099 -8.781695 14.386945 -9.129275 14.306040 -11.207621 17.505284 -3.463190 6.659005 -6.798150 12.278428 0.536918 1.792504 -2.254801 6.890460 -4.930590 8.955387 -10.118129 16.470151 -7.755067 12.393485
-6.759424 12.246380 -0.151076 2.810660 -0.660567 3.912300 -3.465297 6.890137 -2.856377 6.578667 -9.271721 14.573769 -8.795322 14.641045 -9.036208 14.407696 -11.314711 17.823043 -3.465949 6.822460 -6.717016 12.177684 0.497546 1.840976 -2.171386 6.872342 -4.990327 9.077640 -9.987880 16.525239 -7.729992 12.467254
-6.757866 12.158278 -0.208451 2.952951 -0.632315 3.950705 -3.489243 6.904269 -2.817563 6.662134 -9.131445 14.663902 -8.824613 14.699599 -9.036197 14.329036 -11.344599 18.026553 -3.508688 6.880888 -6.687599 12.055978 0.540066 1.903286 -2.182062 6.762126 -5.035741 9.191171 -9.951055 16.366027 -7.908384 12.467750
-6.753802 12.142697 -0.209926 3.077695 -0.611092 3.931610 -3.559263 6.929425 -2.816547 6.623898 -9.173067 14.508449 -8.863028 14.717195 -9.030467 14.335765 -11.292578 18.111208 -3.562130 6.938510 -6.529195 11.999608 0.506160 1.865229 -2.206880 6.751482 -4.895234 9.283911 -9.773429 16.274726 -7.971852 12.699597
-6.866714 12.141659 -0.134102 3.122648 -0.641517 3.904580 -3.468717 7.025719 -2.836995 6.605146 -9.298975 14.524829 -8.876933 14.733017 -8.916687 14.361077 -11.192959 18.065078 -3.531787 7.006249 -6.514565 11.791732 0.572698 1.885136 -2.182153 6.792058 -4.904620 9.144351 -9.571933 16.025257 -7.970863 12.844894
-6.739092 12.286202 -0.179163 3.038988 -0.651398 3.939537 -3.320718 6.942217 -2.864522 6.630837 -9.328894 14.686940 -8.788455 14.727346 -8.791874 14.249205 -11.179778 17.930200 -3.478581 6.973768 -6.274951 11.726815 0.533465 1.787626 -2.123878 6.770157 -5.050635 9.129234 -9.524239 15.721594 -7.950963 12.873753
-6.865651 12.165240 -0.161429 3.071611 -0.693257 3.946170 -3.203879 6.736052 -2.791443 6.679163 -9.079805 14.761626 -8.788809 14.599575 -8.831945 14.082298 -11.143828 17.885626 -3.432194 6.888004 -6.356521 11.416446 0.627035 1.785096 -2.084523 6.682951 -4.968584 9.294463 -9.514291 15.604548 -7.903264 12.839857
-6.928582 12.298522 -0.088353 3.066870 -0.664534 3.978330 -3.194834 6.546041 -2.745885 6.591232 -8.998522 14.470199 -8.648522 14.568512 -8.813608 14.093605 -11.039877 17.836261 -3.434558 6.796473 -6.499936 11.447984 0.647926 1.639973 -2.054067 6.596176 -4.800935 9.214409 -9.607694 15.577505 -7.872507 12.757693
-7.010768 12.411785 0.034308 2.979291 -0.747330 3.932609 -3.022007 6.501027 -2.678515 6.491320 -8.767124 14.304169 -8.599459 14.405754 -8.888519 14.059471 -11.029811 17.698873 -3.405947 6.766893 -6.675241 11.647625 0.733624 1.575089 -2.076275 6.508462 -4.800392 8.969509 -9.650313 15.688302 -7.715155 12.697521
-7.193638 12.542454 0.256182 2.791892 -0.789598 4.010338 -2.899175 6.282652 -2.598187 6.369080 -8.446187 13.984352 -8.455068 14.343618 -8.951972 14.114189 -11.104671 17.656550 -3.439262 6.710324 -6.641683 11.910028 0.685840 1.451360 -2.146370 6.490780 -4.669415 8.880662 -9.782650 15.775859 -7.673349 12.477381
-7.230169 12.787061 0.328698 2.432364 -0.843177 4.071700 -2.856340 6.082117 -2.545990 6.231162 -8.382573 13.516728 -8.374987 14.185516 -8.871697 14.178908 -11.298599 17.741949 -3.495267 6.726776 -6.633219 11.913866 0.694993 1.466682 -2.245678 6.563643 -4.594334 8.661442 -9.794964 15.961352 -7.559395 12.370445
-7.333750 12.863274 0.384860 2.207852 -0.798118 4.154063 -2.876711 5.989166 -2.569153 6.133582 -8.378429 13.333908 -8.407331 14.075553 -8.784498 14.074438 -11.276505 18.003693 -3.528074 6.791672 -6.730044 11.895880 0.756189 1.447827 -2.226002 6.705537 -4.651884 8.490382 -9.760422 16.013935 -7.427036 12.209726
-7.359953 12.981117 0.373336 2.051706 -0.885446 4.121297 -2.711189 5.994862 -2.557588 6.162836 -8.326145 13.289571 -8.449672 14.105256 -8.748875 13.926642 -11.340023 18.039774 -3.570143 6.833469 -6.757609 12.008075 0.766676 1.355149 -2.316073 6.710493 -4.654510 8.500339 -9.787864 15.983628 -7.390086 12.005634
-7.309605 13.024127 0.366985 2.015503 -0.964266 4.219576 -2.614145 5.784287 -2.494112 6.189056 -8.258051 13.213346 -8.523391 14.163811 -8.744544 13.844335 -11.156761 18.129126 -3.568651 6.872242 -6.842355 12.066243 0.818588 1.310407 -2.298734 6.823263 -4.612595 8.496218 -9.805537 16.012847 -7.373080 11.906965
-7.296110 12.971829 0.449487 2.015739 -0.989268 4.351585 -2.579345 5.618561 -2.520600 6.129419 -8.178995 13.111672 -8.402372 14.266454 -8.677915 13.817974 -11.105915 17.923860 -3.457473 6.867566 -6.864463 12.179242 0.827408 1.224104 -2.414176 6.836674 -4.496754 8.448920 -9.752173 16.041909 -7.376894 11.861318
-7.225683 12.945300 0.460797 1.901173 -0.964752 4.433986 -2.574793 5.545695 -2.496950 6.160837 -8.067754 12.989403 -8.337355 14.142660 -8.636987 13.727115 -10.956851 17.816828 -3.414686 6.711587 -6.913251 12.228396 0.811502 1.181137 -2.431315 6.993116 -4.542587 8.310217 -9.872360 15.979069 -7.491160 11.859489
-7.205570 12.839813 0.399368 1.827783 -0.965797 4.434892 -2.424061 5.521173 -2.491653 6.164446 -8.018998 12.820119 -8.180376 14.050362 -8.550978 13.641603 -11.096870 17.611874 -3.412157 6.614416 -7.016217 12.301092 0.836747 1.190684 -2.414149 7.073341 -4.423950 8.348595 -9.943328 16.113104 -7.477497 12.000924
-7.319528 12.764488 0.429042 1.859594 -1.006527 4.423838 -2.241676 5.316083 -2.422940 6.191189 -7.924988 12.718712 -8.149336 13.869174 -8.720039 13.487906 -11.110158 17.738068 -3.447776 6.592217 -7.040803 12.447617 0.874403 1.170013 -2.498385 7.067163 -4.404531 8.216422 -10.036297 16.246226 -7.373062 12.001707
-7.555009 12.858650 0.494807 1.810348 -1.069453 4.439725 -2.103174 5.033568 -2.364901 6.138637 -7.838911 12.580193 -8.097748 13.820519 -8.683082 13.638749 -11.174310 17.782647 -3.445642 6.645730 -7.075252 12.502040 0.939878 1.110596 -2.605280 7.170147 -4.326551 8.159709 -10.121656 16.406220 -7.234537 11.855193
-7.711583 13.154796 0.632835 1.703631 -1.148452 4.493104 -1.980810 4.805438 -2.335764 6.057024 -7.755100 12.445269 -8.075997 13.774001 -8.560934 13.609427 -11.307909 17.871209 -3.485036 6.659600 -7.084266 12.542931 0.972847 0.988835 -2.762090 7.352317 -4.174951 8.046449 -10.219399 16.560955 -7.180368 11.632791
-7.753639 13.421343 0.698668 1.500023 -1.173261 4.592172 -1.930168 4.618198 -2.353968 5.990010 -7.679830 12.313106 -8.128394 13.758968 -8.529578 13.431426 -11.344311 18.059452 -3.520039 6.699798 -7.107563 12.560381 0.981304 0.894733 -2.956458 7.621885 -4.033549 7.837247 -10.335325 16.715026 -7.100643 11.514138
-7.742532 13.562078 0.795772 1.375797 -1.178562 4.646034 -1.935329 4.521280 -2.341256 5.989342 -7.728286 12.188815 -8.119242 13.839459 -8.585181 13.330598 -11.344041 18.152773 -3.542634 6.728094 -7.234039 12.598046 0.999147 0.850870 -3.042109 7.964894 -4.095675 7.621886 -10.382195 16.894786 -7.024606 11.384151
-7.764304 13.615710 0.845788 1.239502 -1.274151 4.669556 -1.762138 4.505123 -2.331473 5.966948 -7.682295 12.219517 -8.097726 13.865796 -8.628453 13.359301 -11.316791 18.181255 -3.570350 6.720723 -7.375191 12.770237 1.018612 0.822353 -3.052065 8.183324 -3.963008 7.651635 -10.416750 17.000706 -6.926946 11.249786
-7.764747 13.681996 0.829677 1.154451 -1.306611 4.802906 -1.692649 4.284707 -2.306062 5.935388 -7.572106 12.171713 -7.993528 13.875423 -8.635156 13.399222 -11.337551 18.162765 -3.579896 6.705111 -7.565221 12.986175 1.048407 0.801468 -2.994166 8.245652 -4.046573 7.490295 -10.265355 17.068601 -6.829697 11.094480
-7.769037 13.711981 0.812155 1.166317 -1.315612 4.885458 -1.642795 4.144996 -2.346525 5.874377 -7.487515 12.025190 -7.959702 13.786615 -8.712483 13.392660 -11.387720 18.193481 -3.618797 6.666820 -7.693317 13.264170 1.056623 0.766742 -2.956092 8.168542 -4.054278 7.543822 -10.264828 16.896691 -6.928983 10.936076
-7.838566 13.731045 0.831656 1.205351 -1.336678 4.922615 -1.590861 4.050629 -2.301329 5.906004 -7.449094 11.885094 -7.999514 13.755183 -8.726264 13.468248 -11.591910 18.270758 -3.711019 6.670992 -7.800562 13.478661 1.092777 0.754590 -2.998608 8.088324 -3.961420 7.547106 -10.271273 16.845376 -6.971718 11.035083
-7.863846 13.826258 0.866298 1.201993 -1.403793 4.961197 -1.465440 3.964186 -2.324028 5.867002 -7.472080 11.805334 -8.040269 13.818279 -8.669066 13.488999 -11.630789 18.545157 -3.764563 6.770782 -7.876519 13.649320 1.174823 0.703970 -3.040102 8.124139 -3.869623 7.424696 -10.360013 16.849985 -7.077421 11.101807
-7.829963 13.883393 0.864914 1.161527 -1.417470 5.059421 -1.441960 3.791445 -2.344324 5.902501 -7.492253 11.817577 -8.121085 13.891384 -8.753283 13.413580 -11.749240 18.657018 -3.774439 6.863479 -7.922088 13.769165 1.158705 0.569501 -3.125806 8.194709 -3.906933 7.281913 -10.425994 16.967774 -7.077480 11.240007
-7.876878 13.857160 0.880488 1.151586 -1.356744 5.107614 -1.570537 3.726471 -2.360531 5.968206 -7.575032 11.844315 -8.322515 13.992950 -8.829724 13.506850 -11.782434 18.829601 -3.758487 6.898527 -7.984175 13.851047 1.137123 0.544038 -3.203684 8.333651 -3.910939 7.293831 -10.470585 17.080578 -7.098001 11.268779
-7.942410 13.907877 0.919204 1.128120 -1.288231 5.051942 -1.687906 3.874898 -2.352478 6.038255 -7.545752 11.950458 -8.305910 14.246646 -8.785024 13.633802 -11.777791 18.914184 -3.782095 6.879542 -8.111301 13.958373 1.184564 0.579188 -3.276484 8.487632 -3.829438 7.304386 -10.525327 17.164507 -7.119937 11.298195
-7.892504 13.995862 0.903514 1.069813 -1.351955 4.958459 -1.628616 4.053733 -2.351013 6.073520 -7.571008 11.936717 -8.346601 14.260720 -8.815786 13.623735 -11.732091 18.931401 -3.774372 6.892146 -8.185600 14.139666 1.143712 0.536247 -3.247619 8.632065 -4.050105 7.219097 -10.559073 17.245761 -7.149023 11.340486
-7.941562 13.950813 0.835819 1.069854 -1.301807 5.023037 -1.791519 4.020054 -2.338812 6.100118 -7.692938 11.962398 -8.362129 14.283949 -8.781577 13.681486 -11.717342 18.881942 -3.741507 6.870350 -8.193729 14.269582 1.175741 0.583670 -3.238214 8.640581 -4.024270 7.486072 -10.618940 17.305569 -7.097364 11.388193
-8.047862 14.006781 0.848242 1.169150 -1.355781 4.993416 -1.751368 4.218663 -2.393636 6.099231 -7.836461 12.119313 -8.484266 14.281631 -8.789199 13.673264 -11.869232 18.857948 -3.794560 6.800282 -8.257939 14.303235 1.186958 0.556660 -3.253958 8.634784 -3.898931 7.532280 -10.717454 17.398038 -6.996517 11.329548
-7.950266 14.172611 0.857867 1.213407 -1.320362 5.077306 -1.840882 4.221730 -2.383282 6.169503 -7.824806 12.332368 -8.565942 14.420825 -8.934194 13.687233 -11.983203 19.046845 -3.883542 6.824729 -8.481226 14.382226 1.170187 0.526714 -3.297688 8.657180 -4.017751 7.412209 -10.859302 17.556972 -6.941201 11.169217
-8.078737 14.129156 0.947553 1.246268 -1.301616 5.077940 -1.821805 4.332374 -2.423587 6.162632 -7.751890 12.364180 -8.508836 14.557263 -9.069370 13.867627 -12.196263 19.236551 -4.030241 6.923834 -8.779261 14.690509 1.156471 0.567181 -3.345190 8.734471 -4.007238 7.548772 -11.058466 17.772783 -6.956309 11.055925
-8.114754 14.320681 1.030766 1.171246 -1.431701 5.065249 -1.689273 4.328659 -2.415892 6.196716 -7.721518 12.276818 -8.550981 14.527695 -9.228544 14.077061 -12.266463 19.545713 -4.087001 7.120490 -8.915038 15.141359 1.151614 0.641283 -3.371823 8.837475 -3.890261 7.580841 -11.303989 18.064369 -7.033750 11.052039
-8.123608 14.440043 1.105831 1.066037 -1.437074 5.240237 -1.732187 4.166398 -2.455700 6.194275 -7.749856 12.215971 -8.594773 14.585353 -9.176754 14.321018 -12.141037 19.705416 -4.052269 7.232483 -8.916124 15.397301 1.210618 0.684422 -3.424584 8.903719 -3.850177 7.460071 -11.399203 18.430776 -7.035038 11.153359
-8.241948 14.492555 1.166404 0.947380 -1.431909 5.322435 -1.748951 4.197079 -2.449280 6.262605 -7.814611 12.236540 -8.560841 14.672068 -9.142256 14.301116 -12.300148 19.589631 -4.033349 7.206339 -8.909739 15.427319 1.272732 0.595747 -3.528055 8.987443 -3.894489 7.388071 -11.452986 18.626749 -7.004143 11.189969
-8.176303 14.647874 1.097384 0.836165 -1.352818 5.367405 -1.810797 4.230814 -2.473255 6.301930 -7.961227 12.321532 -8.581764 14.657443 -9.143908 14.245835 -12.477283 19.764263 -4.116348 7.160334 -8.878087 15.414170 1.296536 0.461761 -3.551171 9.157315 -3.833767 7.421472 -11.590054 18.735907 -6.989119 11.164992
