-3.326392 6.017522 14.924436 -24.159451 2.209413 -0.555562 10.436733 -18.702399 -6.183480 9.736910 7.167617 -15.171055 -2.726132 5.472552 14.691491 -23.842315 3.153467 -2.501807 7.502844 -14.304851 -1.859763 3.985938 1.451967 -5.758412 -8.313021 12.729036 3.616322 -8.662202 -9.207439 14.110445 10.644766 -18.329159
-3.308776 5.950663 14.865243 -24.158213 2.268344 -0.656126 10.314091 -18.565377 -6.055504 9.711570 7.082334 -15.199484 -2.734668 5.387758 14.672022 -23.793667 3.125278 -2.478545 7.386287 -14.378402 -1.807127 3.983654 1.431896 -5.787768 -8.292196 12.764287 3.618281 -8.623615 -9.145152 14.005513 10.635634 -18.274587
-3.298400 5.918146 14.710050 -24.084306 2.197642 -0.784766 10.086757 -18.382411 -6.145036 9.545042 6.901115 -15.080154 -2.742565 5.349788 14.631993 -23.759170 3.111615 -2.438718 7.353443 -14.251918 -1.749755 3.914376 1.463770 -5.768501 -8.267902 12.750397 3.642824 -8.598900 -9.190116 13.914774 10.672678 -18.234042
-3.283080 5.895832 14.666919 -23.874632 2.207363 -0.744116 9.938369 -18.080024 -6.077805 9.607932 6.756888 -14.793170 -2.800914 5.345932 14.428226 -23.701404 3.083082 -2.422051 7.375374 -14.179628 -1.682894 3.826635 1.528498 -5.799284 -8.230110 12.716615 3.630900 -8.602487 -9.147223 13.956056 10.505832 -18.261464
-3.240980 5.874166 14.641349 -23.770754 2.239392 -0.756918 9.950765 -17.845046 -6.058744 9.529650 6.686566 -14.522282 -2.896602 5.428844 14.364265 -23.433334 3.015627 -2.386878 7.383229 -14.179437 -1.749870 3.733184 1.473666 -5.905151 -8.213334 12.662176 3.672053 -8.563589 -9.095893 13.925031 10.457674 -18.052684
-3.170912 5.831876 14.563221 -23.712501 2.216243 -0.806237 10.025317 -17.818964 -5.962917 9.484651 6.628396 -14.380464 -2.959025 5.574541 14.479208 -23.286414 3.069623 -2.288796 7.345768 -14.178974 -1.719441 3.798306 1.482059 -5.879144 -8.024633 12.628318 3.584819 -8.591413 -9.006205 13.866816 10.533537 -17.933983
-3.141740 5.746861 14.583911 -23.600965 2.192092 -0.777026 10.093255 -17.919366 -5.827614 9.350062 6.608509 -14.273671 -2.941665 5.659750 14.393393 -23.391282 3.131803 -2.337810 7.452813 -14.121965 -1.560099 3.771138 1.484372 -5.886030 -7.902430 12.388349 3.517434 -8.481787 -8.963681 13.744569 10.502002 -17.993046
-3.180896 5.690482 14.527528 -23.600957 2.212532 -0.726537 10.073111 -18.022999 -5.951977 9.141551 6.615402 -14.216357 -2.931809 5.642129 14.239761 -23.309818 3.111417 -2.439711 7.476827 -14.230825 -1.468636 3.561977 1.471440 -5.881972 -7.817388 12.188029 3.505263 -8.360233 -8.904343 13.672266 10.492722 -17.951732
-3.188137 5.730382 14.532490 -23.530335 2.263653 -0.746578 9.983857 -18.000188 -5.943873 9.226773 6.678112 -14.197147 -3.103393 5.639366 14.317272 -23.099714 3.100610 -2.441500 7.385124 -14.274254 -1.382824 3.397136 1.493057 -5.837207 -7.747560 12.040721 3.468486 -8.320218 -8.962893 13.588417 10.442296 -17.920365
-3.171434 5.756330 14.516854 -23.517815 2.183699 -0.842816 9.739957 -17.863551 -5.909894 9.218512 6.739341 -14.263771 -3.157600 5.870375 14.427486 -23.141526 3.125582 -2.437733 7.482275 -14.157021 -1.454424 3.260182 1.443346 -5.823904 -7.730861 11.921433 3.453054 -8.280848 -8.941688 13.646959 10.368164 -17.846314
-3.114288 5.749404 14.242722 -23.494175 2.132951 -0.788284 9.469231 -17.533989 -6.129077 9.171163 6.716739 -14.369586 -3.112536 6.005117 14.319708 -23.282786 3.092997 -2.474690 7.430961 -14.241350 -1.550847 3.325080 1.397024 -5.729549 -7.734322 11.874322 3.447276 -8.271853 -8.896966 13.637172 10.374232 -17.739910
-3.020437 5.685942 14.157796 -23.147820 2.094793 -0.725838 9.204600 -17.137150 -6.089924 9.434052 6.528983 -14.352602 -3.049427 5.988219 14.202787 -23.181853 3.077957 -2.444241 7.416791 -14.191026 -1.424452 3.460542 1.437836 -5.614709 -7.858418 11.867549 3.459918 -8.285865 -8.883148 13.566963 10.309881 -17.736832
-2.935872 5.562736 14.088889 -22.960247 2.149666 -0.681659 9.060181 -16.727049 -5.995145 9.466313 6.287132 -14.087215 -3.078623 5.907921 14.207215 -23.014395 3.064240 -2.419974 7.330570 -14.160184 -1.342126 3.332234 1.478358 -5.607183 -7.834330 12.019283 3.436375 -8.323792 -8.854975 13.516555 10.205505 -17.674616
-2.909277 5.446138 14.089427 -22.830129 2.091961 -0.760794 9.002432 -16.460836 -5.946124 9.392550 6.126120 -13.709940 -3.059336 5.906797 14.028570 -22.981096 3.009341 -2.405463 7.330941 -14.042228 -1.358810 3.199246 1.474228 -5.635760 -7.980730 12.025615 3.505841 -8.308267 -8.790133 13.450354 10.005090 -17.555856
-2.935831 5.405187 14.130849 -22.798474 2.160713 -0.711753 9.126824 -16.345681 -5.855964 9.337120 6.130910 -13.415516 -3.117560 5.867951 13.978107 -22.751888 2.996390 -2.340213 7.337338 -14.007248 -1.549996 3.192545 1.450136 -5.625322 -7.968350 12.205333 3.505294 -8.387589 -8.763862 13.334739 9.904319 -17.308555
-2.915107 5.448250 14.151673 -22.839551 2.107840 -0.771851 9.145270 -16.488514 -5.809159 9.212509 6.343294 -13.365551 -3.080418 5.923508 13.913588 -22.633607 3.034323 -2.309713 7.347103 -13.994324 -1.626383 3.431001 1.417605 -5.594330 -7.931496 12.228572 3.477173 -8.398291 -8.864024 13.259683 10.082888 -17.148878
-2.923939 5.432856 14.064725 -22.874744 2.216639 -0.715472 9.334183 -16.535127 -5.876668 9.105137 6.558480 -13.652398 -3.142608 5.861501 13.988278 -22.526127 3.071931 -2.360336 7.402659 -13.985982 -1.656079 3.576877 1.436243 -5.554771 -7.748863 12.189073 3.462042 -8.339248 -8.816500 13.352146 10.128629 -17.347308
-2.953456 5.417768 14.162083 -22.778160 2.192233 -0.835218 9.479039 -16.768451 -5.830779 9.129333 6.671445 -14.004849 -3.072844 5.900809 14.084675 -22.594118 3.095527 -2.436246 7.424167 -14.029936 -1.469614 3.635803 1.508418 -5.578403 -7.622362 11.954979 3.416412 -8.279294 -8.733953 13.307733 10.057365 -17.452453
-2.941638 5.422238 14.239910 -22.879292 2.203746 -0.824635 9.666464 -16.998878 -5.965567 9.050128 6.689902 -14.208865 -2.975313 5.814632 14.220008 -22.731159 3.170897 -2.504485 7.590807 -14.035009 -1.440033 3.413994 1.471665 -5.692794 -7.620974 11.744846 3.390842 -8.188089 -8.722569 13.202414 10.109745 -17.374034
-3.008126 5.371629 14.329746 -23.005429 2.286696 -0.816636 9.877520 -17.283855 -5.893935 9.186981 6.574335 -14.256141 -2.837344 5.658821 14.357083 -22.936427 3.206106 -2.631622 7.666428 -14.209481 -1.385518 3.321456 1.479700 -5.680878 -7.658109 11.700508 3.418171 -8.118575 -8.726221 13.175382 10.163822 -17.402433
-3.116783 5.393045 14.169958 -23.154284 2.296346 -0.911606 9.876221 -17.594935 -5.810275 9.136210 6.530021 -14.101597 -2.764065 5.444264 14.197223 -23.161306 3.159452 -2.715331 7.586346 -14.320334 -1.190683 3.232886 1.521949 -5.681185 -7.616759 11.741062 3.421477 -8.129511 -8.775102 13.183598 10.204527 -17.461019
-3.084035 5.502562 14.305024 -22.995393 2.370825 -0.959946 9.836049 -17.642939 -5.822440 9.037606 6.529117 -14.015813 -2.771187 5.320508 14.081852 -23.020597 3.197138 -2.681159 7.538285 -14.243197 -1.113206 2.974896 1.524059 -5.726792 -7.554227 11.699175 3.416686 -8.136322 -8.701529 13.258629 10.165265 -17.510105
-3.036422 5.466760 14.219627 -23.127766 2.364788 -1.092648 9.766138 -17.589447 -5.630711 9.034081 6.519882 -14.011460 -2.843977 5.325590 14.150248 -22.843781 3.253670 -2.723911 7.631940 -14.175823 -1.031273 2.822173 1.548303 -5.727474 -7.454679 11.609828 3.401307 -8.137227 -8.645496 13.192388 10.095102 -17.465272
-2.976823 5.390779 14.165494 -23.056050 2.329553 -1.136093 9.751051 -17.499616 -5.445497 8.789574 6.480224 -14.000768 -2.804418 5.398880 14.226232 -22.885351 3.339469 -2.802140 7.681890 -14.292708 -0.850198 2.692074 1.596938 -5.743894 -7.282525 11.463004 3.302709 -8.139653 -8.635518 13.106882 10.051658 -17.368114
-3.007581 5.288009 14.274512 -22.974525 2.378298 -1.097995 9.852945 -17.482948 -5.574606 8.487728 6.523565 -13.938169 -2.715679 5.328874 14.207454 -22.990707 3.490541 -2.922777 7.750007 -14.394814 -0.685039 2.443237 1.695987 -5.796859 -7.172829 11.216961 3.251317 -8.045242 -8.640926 13.065906 9.966383 -17.302634
-3.009367 5.299829 14.377682 -23.090876 2.409999 -1.140969 9.878278 -17.612948 -5.507378 8.543449 6.577108 -13.953533 -2.637725 5.175805 14.236194 -22.996619 3.604603 -3.150520 7.904919 -14.502992 -0.532792 2.188808 1.743415 -5.935797 -7.071658 11.028058 3.186144 -7.989340 -8.699156 13.048374 9.908635 -17.202938
-3.118565 5.303853 14.419228 -23.246640 2.450924 -1.196991 9.904943 -17.661740 -5.496311 8.440435 6.675767 -14.017809 -2.588428 5.030333 14.257464 -23.037618 3.634634 -3.364157 8.013155 -14.704446 -0.391136 1.950857 1.769982 -6.042915 -7.103113 10.862451 3.190657 -7.926542 -8.648127 13.102308 9.800920 -17.131575
-3.085569 5.440136 14.314570 -23.334542 2.428991 -1.275657 9.783460 -17.693693 -5.390821 8.385412 6.725397 -14.166915 -2.516866 4.920891 14.307781 -23.077067 3.680795 -3.463098 8.072515 -14.860225 -0.280340 1.721146 1.797304 -6.108830 -6.912269 10.864105 3.141420 -7.945638 -8.552034 13.042959 9.821114 -16.997745
-3.032521 5.423256 14.409861 -23.226408 2.569300 -1.281589 9.825511 -17.548494 -5.384816 8.231133 6.720845 -14.266583 -2.549910 4.790838 14.384379 -23.152025 3.777215 -3.552764 8.136056 -14.946958 -0.213442 1.530005 1.785892 -6.160456 -6.869639 10.626087 3.075861 -7.914586 -8.559007 12.898936 9.874981 -17.001167
-3.091422 5.321620 14.445991 -23.324580 2.670619 -1.482210 9.935523 -17.561800 -5.414121 8.179578 6.687761 -14.271130 -2.532881 4.799295 14.379277 -23.266216 3.804841 -3.708103 8.232379 -15.030383 -0.181320 1.402656 1.822446 -6.152325 -6.783579 10.518186 3.063900 -7.828657 -8.543969 12.869530 9.883742 -17.065251
-3.119176 5.348171 14.369972 -23.397103 2.674780 -1.674675 10.194134 -17.707785 -5.397829 8.196736 6.649571 -14.213790 -2.567718 4.799646 14.337381 -23.286200 3.765091 -3.783909 8.107356 -15.166530 -0.129728 1.336653 1.860759 -6.192569 -6.659138 10.389611 3.081338 -7.786455 -8.446254 12.850855 9.874195 -17.078343
-3.080771 5.375396 14.341596 -23.322312 2.722775 -1.713325 10.399985 -18.081936 -5.330705 8.180476 6.587699 -14.150104 -2.569728 4.860466 14.296247 -23.237619 3.871881 -3.751485 8.190948 -15.049100 0.014470 1.265586 1.905539 -6.262497 -6.330045 10.201256 3.001262 -7.802139 -8.455353 12.725034 9.811015 -17.065651
-3.032197 5.315782 14.298332 -23.272610 2.766261 -1.766997 10.386476 -18.422988 -5.225733 8.099113 6.604665 -14.060340 -2.531852 4.880703 14.299555 -23.173956 3.930758 -3.878478 8.216490 -15.134424 0.149081 1.073212 1.949739 -6.351009 -6.306758 9.744905 2.944775 -7.720951 -8.422695 12.703643 9.745482 -16.987102
-3.040983 5.223433 14.354595 -23.211004 2.849356 -1.865453 10.261516 -18.441883 -5.246251 7.951651 6.673485 -14.067419 -2.453323 4.812038 14.353116 -23.164526 3.929901 -3.988780 8.313632 -15.187782 0.197161 0.861494 1.927563 -6.440185 -6.331567 9.613477 2.906852 -7.643896 -8.446196 12.645963 9.648991 -16.906354
-3.021306 5.203105 14.309613 -23.268092 2.836946 -2.039115 10.022907 -18.267494 -5.322885 7.930960 6.760830 -14.166029 -2.409031 4.657577 14.460168 -23.233048 3.955429 -4.012757 8.311177 -15.318506 0.296800 0.752554 1.971264 -6.433870 -6.425266 9.624800 2.930394 -7.583742 -8.433617 12.641571 9.586157 -16.798243
-3.032893 5.167346 14.452140 -23.227365 2.784087 -2.102654 9.867736 -17.937674 -5.282926 8.002339 6.889909 -14.295637 -2.318206 4.541145 14.539933 -23.386273 4.006451 -4.046128 8.344236 -15.344178 0.263953 0.606149 1.970310 -6.480522 -6.580204 9.748579 3.017337 -7.589904 -8.452074 12.596027 9.492497 -16.737325
-3.129471 5.154679 14.670953 -23.397745 2.845789 -2.062022 9.911887 -17.696567 -5.241165 7.958167 7.072154 -14.497990 -2.213842 4.396810 14.696679 -23.524622 4.029483 -4.117443 8.332392 -15.395838 0.391465 0.619538 2.042325 -6.492320 -6.551800 9.964554 3.067342 -7.687796 -8.429172 12.577223 9.401639 -16.651818
-3.246602 5.252418 14.636999 -23.712889 2.937609 -2.123919 10.079553 -17.715784 -5.108791 7.888752 7.250905 -14.798365 -2.099075 4.225562 14.821935 -23.755314 4.178617 -4.163495 8.481911 -15.400542 0.403779 0.472161 2.045483 -6.597704 -6.548398 9.969005 3.075093 -7.769460 -8.408307 12.516964 9.383517 -16.560753
-3.257400 5.404770 14.658402 -23.748752 3.014556 -2.252887 10.278043 -17.924352 -5.127443 7.694765 7.363894 -15.107482 -1.973122 4.030821 14.865333 -23.969751 4.254915 -4.363696 8.610446 -15.588045 0.595186 0.425224 2.112214 -6.646281 -6.397049 9.957553 3.006240 -7.801791 -8.358534 12.448422 9.329711 -16.554855
-3.295845 5.425258 14.626671 -23.789172 2.956546 -2.380318 10.329238 -18.208620 -5.004882 7.649495 7.422266 -15.312252 -1.942370 3.823829 14.806849 -24.078635 4.251464 -4.509281 8.562095 -15.787582 0.562233 0.178009 2.080674 -6.757769 -6.241990 9.769006 2.963309 -7.730480 -8.341332 12.344405 9.298900 -16.518558
-3.193807 5.463797 14.515868 -23.762028 2.894515 -2.338807 10.363774 -18.327920 -4.952062 7.461410 7.516744 -15.414907 -1.997151 3.742603 14.731108 -24.034156 4.294664 -4.544828 8.597325 -15.767237 0.606119 0.160513 2.034489 -6.755360 -6.132050 9.537460 2.841852 -7.673603 -8.268147 12.276086 9.202273 -16.499499
-3.114882 5.343440 14.522293 -23.619144 2.956791 -2.244923 10.503795 -18.394244 -4.980308 7.327063 7.525420 -15.560279 -2.101434 3.806736 14.724759 -23.928904 4.309599 -4.615379 8.593087 -15.798434 0.752155 0.098555 2.073719 -6.682569 -6.161060 9.357122 2.867433 -7.509897 -8.237935 12.148878 9.117514 -16.402806
-3.108989 5.210463 14.550649 -23.594911 2.994221 -2.293109 10.623690 -18.577345 -4.961130 7.303907 7.422139 -15.594646 -2.097454 3.959797 14.718826 -23.893453 4.312545 -4.663382 8.638475 -15.787183 0.737032 -0.100804 2.106844 -6.684196 -6.255718 9.359825 2.900470 -7.494765 -8.414209 12.065847 9.294328 -16.298741
-3.153278 5.171760 14.684854 -23.624376 3.044125 -2.351415 10.667720 -18.756533 -5.109052 7.261907 7.342259 -15.447100 -2.065270 3.976460 14.618265 -23.876463 4.196736 -4.693645 8.612709 -15.819033 0.820562 -0.119857 2.154430 -6.706255 -6.331285 9.477033 2.987135 -7.528989 -8.500118 12.249638 9.380646 -16.514573
-3.244351 5.216551 14.676521 -23.797715 3.150507 -2.436131 10.665780 -18.839519 -5.127484 7.439587 7.319663 -15.304070 -2.053543 3.912093 14.805057 -23.749285 4.262100 -4.563221 8.709678 -15.773909 0.651868 -0.214489 2.125189 -6.765217 -6.342258 9.590435 3.014817 -7.650564 -8.525831 12.387155 9.366584 -16.687394
-3.275198 5.342434 14.695091 -23.828068 3.110783 -2.615407 10.584779 -18.840845 -5.119596 7.520299 7.353081 -15.261300 -2.039125 3.855511 14.835609 -23.952584 4.327732 -4.613067 8.680388 -15.871814 0.510154 -0.022246 2.060530 -6.750948 -6.321175 9.620311 2.970921 -7.732694 -8.428833 12.452622 9.385029 -16.708568
-3.343400 5.411557 14.999686 -23.857787 3.130034 -2.625734 10.637654 -18.747697 -5.076112 7.552680 7.435700 -15.326561 -2.106845 3.813067 15.031395 -24.040862 4.247247 -4.716919 8.660803 -15.854627 0.344298 0.195696 2.008979 -6.677827 -6.283927 9.599434 2.954465 -7.710909 -8.405372 12.349411 9.436981 -16.728982
-3.420708 5.519164 15.047455 -24.240444 3.104435 -2.645202 10.764056 -18.813726 -5.148029 7.522268 7.554813 -15.467166 -2.122381 3.931166 15.045220 -24.302292 4.286364 -4.641131 8.692118 -15.834494 0.367533 0.440845 1.992354 -6.605552 -6.248264 9.551921 2.928651 -7.695344 -8.486735 12.292596 9.400663 -16.790485
-3.433709 5.658994 14.971767 -24.386801 3.000594 -2.602228 10.929153 -18.996054 -5.185103 7.606106 7.666794 -15.659665 -2.196429 4.037613 15.237990 -24.378080 4.318292 -4.656502 8.621150 -15.885179 0.364278 0.458323 2.022995 -6.570899 -6.443004 9.499025 2.993256 -7.670010 -8.500775 12.394326 9.573896 -16.740143
-3.353182 5.711473 15.107611 -24.326996 2.924932 -2.430314 11.097157 -19.248821 -5.237541 7.665657 7.732328 -15.845240 -2.193668 4.214992 15.132879 -24.631273 4.251623 -4.691003 8.539328 -15.831695 0.206781 0.461850 1.993170 -6.605736 -6.542923 9.727425 3.030747 -7.759566 -8.655925 12.440407 9.695874 -16.935875
-3.426401 5.590469 14.966428 -24.488170 2.920918 -2.259606 11.145997 -19.507129 -5.236213 7.742710 7.763002 -15.968990 -2.142231 4.299793 15.003392 -24.558931 4.253923 -4.604330 8.582353 -15.744999 0.188787 0.664337 1.971465 -6.593274 -6.494508 9.900721 3.040215 -7.848347 -8.749493 12.643438 9.747288 -17.127251
-3.446084 5.618472 14.926272 -24.359472 2.890905 -2.205597 11.017280 -19.595042 -5.189435 7.763465 7.730956 -16.033465 -2.179637 4.276683 14.960871 -24.380884 4.171833 -4.561455 8.507241 -15.808268 0.182301 0.734773 1.974497 -6.577329 -6.439606 9.874360 3.010731 -7.898076 -8.800986 12.813681 9.722637 -17.231051
-3.428972 5.623467 14.834404 -24.285037 2.938800 -2.167943 11.021551 -19.429175 -5.429377 7.718171 7.732107 -16.008981 -2.120686 4.292372 15.007235 -24.285685 4.084403 -4.413176 8.259180 -15.773091 0.087519 0.753161 1.970396 -6.587462 -6.545645 9.795862 3.006812 -7.885139 -8.829884 12.927739 9.773256 -17.218942
-3.381443 5.598283 14.771177 -24.154490 2.887898 -2.219262 11.109522 -19.402395 -5.578535 8.008708 7.623490 -15.997997 -2.109191 4.175224 14.958416 -24.321470 3.980577 -4.238535 8.121529 -15.511549 0.043008 0.875946 1.943753 -6.601496 -6.707119 9.911154 3.047138 -7.882714 -8.886910 13.002071 9.934442 -17.267147
-3.340770 5.558894 14.758107 -24.039401 2.801314 -2.141425 11.090414 -19.532849 -5.610157 8.275558 7.382451 -15.854066 -2.077306 4.097553 14.985468 -24.271879 3.820894 -4.039871 7.914280 -15.338171 -0.114434 0.961244 1.909562 -6.588044 -6.834939 10.140592 3.055409 -7.933767 -8.931274 13.100599 10.109945 -17.458596
-3.261852 5.557602 14.922265 -23.983439 2.719850 -1.988438 10.936530 -19.548120 -5.522539 8.421007 7.121383 -15.513354 -2.144189 4.035442 15.027998 -24.294757 3.764759 -3.766663 7.899114 -15.085817 -0.418173 1.173697 1.799562 -6.556844 -7.265317 10.352390 3.219667 -7.936852 -8.922127 13.186869 10.060438 -17.698566
-3.309817 5.521201 15.025256 -24.161225 2.603477 -1.848855 10.611339 -19.345332 -5.612501 8.401313 7.018252 -15.111564 -2.171411 4.111274 15.122529 -24.352446 3.797557 -3.609303 7.947253 -15.033919 -0.604379 1.596597 1.740291 -6.423551 -7.270685 10.929837 3.329960 -8.110305 -8.888363 13.213183 9.988808 -17.666611
-3.347555 5.623205 14.934465 -24.321232 2.647022 -1.672993 10.453152 -18.892978 -5.440870 8.543320 7.016505 -14.907606 -2.159307 4.189447 15.238455 -24.481274 3.820681 -3.601207 8.005220 -15.084876 -0.747818 1.917778 1.736199 -6.320726 -7.333961 11.057682 3.357719 -8.271865 -8.964563 13.200832 10.119220 -17.545387
-3.410884 5.722952 14.960947 -24.240739 2.685440 -1.688424 10.534121 -18.601207 -5.574373 8.374566 7.135159 -14.885035 -2.117393 4.211304 15.245750 -24.654770 3.840296 -3.631292 8.150943 -15.151170 -0.734590 2.164483 1.753807 -6.301711 -7.448100 11.152607 3.373407 -8.328325 -9.123398 13.308043 10.335259 -17.660181
-3.409322 5.839206 14.963248 -24.250477 2.631660 -1.725421 10.605498 -18.659219 -5.815397 8.490775 7.291353 -15.042173 -2.176974 4.183987 15.081289 -24.705783 3.833036 -3.664171 8.092205 -15.322609 -0.739859 2.204572 1.745388 -6.337169 -7.551162 11.316548 3.403897 -8.351318 -9.106295 13.541972 10.358590 -17.937097
-3.414186 5.885011 15.163088 -24.251019 2.614224 -1.637009 10.675793 -18.781610 -5.867086 8.793905 7.260409 -15.267671 -2.339915 4.291372 15.071744 -24.513415 3.757440 -3.671660 8.010882 -15.263772 -0.727851 2.217411 1.780536 -6.345778 -7.822797 11.486180 3.438016 -8.398202 -9.141041 13.588125 10.392096 -18.013766
-3.434376 5.918988 15.078529 -24.495419 2.571385 -1.579791 10.693290 -18.887814 -5.899037 8.932039 7.202791 -15.268911 -2.471272 4.564791 14.972103 -24.451246 3.637756 -3.595299 8.021296 -15.128497 -0.805285 2.208360 1.727497 -6.403972 -8.039909 11.865763 3.505614 -8.451024 -9.167117 13.649979 10.315075 -18.062925
-3.410926 5.964911 14.917448 -24.446454 2.518099 -1.504725 10.667260 -18.924703 -5.874466 9.036627 7.147133 -15.187942 -2.563487 4.813259 14.823363 -24.306491 3.546009 -3.422901 7.842698 -15.103955 -0.854123 2.304582 1.663758 -6.360733 -8.127975 12.225750 3.579704 -8.533233 -9.152696 13.704816 10.309923 -17.975327
-3.390004 5.940144 15.003066 -24.236032 2.515361 -1.410354 10.637767 -18.898872 -5.869014 9.065598 7.159161 -15.116446 -2.746647 4.995946 14.851872 -24.081699 3.563563 -3.257938 7.838567 -14.883902 -0.957959 2.380614 1.644965 -6.255131 -8.113994 12.414106 3.606335 -8.620562 -9.205335 13.694839 10.202587 -17.960324
-3.358934 5.894686 14.873229 -24.294589 2.402136 -1.379196 10.433058 -18.853479 -5.968711 9.086704 7.170691 -15.132025 -2.755736 5.275407 14.810945 -24.057062 3.457458 -3.237875 7.677776 -14.844652 -1.067891 2.523146 1.604989 -6.185130 -8.003463 12.434207 3.571296 -8.644479 -9.216237 13.758241 10.245483 -17.830190
-3.319820 5.840333 14.890656 -24.149156 2.506829 -1.228925 10.308699 -18.589279 -5.795426 9.219680 7.081483 -15.157616 -2.714890 5.353729 14.749194 -23.995804 3.444790 -3.101471 7.757372 -14.648368 -1.057793 2.695203 1.588766 -6.103246 -7.871237 12.301468 3.503409 -8.576122 -9.156918 13.792674 10.304240 -17.850924
-3.381230 5.763772 14.967032 -24.139338 2.576360 -1.337651 10.167134 -18.369679 -5.706729 9.038432 6.947841 -15.040520 -2.787874 5.307570 14.793327 -23.904677 3.510929 -3.045693 7.773502 -14.706628 -1.065475 2.719708 1.576064 -6.041504 -7.811573 12.113473 3.475402 -8.446466 -9.051555 13.735650 10.407122 -17.912856
-3.397419 5.816268 14.854532 -24.232724 2.701990 -1.482502 10.145639 -18.142068 -5.804838 8.885398 6.933771 -14.826198 -2.813146 5.389861 14.734776 -23.937149 3.620914 -3.113354 7.852904 -14.735957 -0.820705 2.730335 1.679005 -5.982684 -7.756068 12.004578 3.487087 -8.358393 -9.112182 13.599434 10.451009 -18.031258
-3.271563 5.855081 14.494564 -24.113983 2.708146 -1.699021 10.028292 -18.077955 -5.783163 8.951775 6.961350 -14.742993 -2.805824 5.464732 14.584979 -23.869851 3.584452 -3.283766 7.943168 -14.823763 -0.616368 2.433225 1.731210 -6.077935 -7.678781 11.914288 3.449275 -8.346647 -9.036470 13.661037 10.401393 -18.081477
-3.109601 5.706212 14.442102 -23.640348 2.598765 -1.781960 9.905414 -17.931126 -5.584365 8.918830 6.964801 -14.765310 -2.802289 5.487928 14.535087 -23.666488 3.579454 -3.288121 7.983284 -14.934355 -0.496898 2.116726 1.756009 -6.154113 -7.484254 11.799002 3.350779 -8.299142 -8.894365 13.597547 10.237866 -18.013544
-3.081323 5.459594 14.451684 -23.466502 2.604370 -1.671993 9.940368 -17.763649 -5.662785 8.654738 7.029497 -14.778138 -2.755875 5.470961 14.572834 -23.555919 3.491066 -3.277611 7.782332 -14.996218 -0.458288 1.900297 1.777712 -6.186693 -7.503078 11.537229 3.379469 -8.158484 -8.873174 13.402714 10.031101 -17.801494
