0.007767 -0.014858 0.006926 -0.009438 -0.014858 0.078763 -0.009429 0.027061 0.006926 -0.009429 0.010191 -0.018063 -0.009438 0.027061 -0.018063 0.087702 0.015032 -0.024694 0.003460 -0.004623 -0.024694 0.106993 -0.004615 0.012718 0.003460 -0.004615 0.003768 -0.010053 -0.004623 0.012718 -0.010053 0.066570 0.013159 -0.022495 -0.004801 0.005871 -0.022495 0.101662 0.005858 -0.015095 -0.004801 0.005858 0.007922 -0.016293 0.005871 -0.015095 -0.016293 0.085330 0.007985 -0.016827 0.002298 -0.002685 -0.016827 0.087740 -0.002688 0.006706 0.002298 -0.002688 0.015352 -0.025244 -0.002685 0.006706 -0.025244 0.108698 0.015862 -0.025872 0.001310 -0.001510 -0.025872 0.110252 -0.001507 0.003952 0.001310 -0.001507 0.004402 -0.011548 -0.001510 0.003952 -0.011548 0.072520 0.011421 -0.019803 -0.006399 0.008545 -0.019803 0.093151 0.008547 -0.023956 -0.006399 0.008547 0.007087 -0.014296 0.008545 -0.023956 -0.014296 0.077883 0.003892 -0.009497 -0.004943 0.006754 -0.009497 0.062972 0.006753 -0.019340 -0.004943 0.006753 0.013993 -0.023269 0.006754 -0.019340 -0.023269 0.102816 0.002059 -0.006837 0.002237 -0.003097 -0.006837 0.054963 -0.003091 0.009037 0.002237 -0.003091 0.015652 -0.025530 -0.003097 0.009037 -0.025530 0.109195
0.007754 -0.014811 0.006918 -0.009431 -0.014811 0.078581 -0.009412 0.027037 0.006918 -0.009412 0.010213 -0.018115 -0.009431 0.027037 -0.018115 0.087873 0.015088 -0.024741 0.003368 -0.004543 -0.024741 0.107050 -0.004547 0.012635 0.003368 -0.004547 0.003699 -0.009979 -0.004543 0.012635 -0.009979 0.066438 0.013221 -0.022546 -0.004783 0.005858 -0.022546 0.101627 0.005851 -0.015130 -0.004783 0.005851 0.007805 -0.016183 0.005858 -0.015130 -0.016183 0.085309 0.007983 -0.016764 0.002349 -0.002654 -0.016764 0.087766 -0.002652 0.006608 0.002349 -0.002652 0.015323 -0.025269 -0.002654 0.006608 -0.025269 0.108753 0.015850 -0.025844 0.001359 -0.001637 -0.025844 0.110206 -0.001625 0.004158 0.001359 -0.001625 0.004443 -0.011541 -0.001637 0.004158 -0.011541 0.072473 0.011433 -0.019930 -0.006397 0.008489 -0.019930 0.093421 0.008509 -0.023844 -0.006397 0.008509 0.007071 -0.014185 0.008489 -0.023844 -0.014185 0.077678 0.003834 -0.009494 -0.004890 0.006748 -0.009494 0.063050 0.006756 -0.019416 -0.004890 0.006756 0.014046 -0.023271 0.006748 -0.019416 -0.023271 0.102741 0.002068 -0.006823 0.002240 -0.003082 -0.006823 0.054899 -0.003073 0.008972 0.002240 -0.003073 0.015651 -0.025536 -0.003082 0.008972 -0.025536 0.109218
0.007696 -0.014795 0.006907 -0.009418 -0.014795 0.078485 -0.009400 0.027003 0.006907 -0.009400 0.010272 -0.018148 -0.009418 0.027003 -0.018148 0.087999 0.015116 -0.024816 0.003323 -0.004411 -0.024816 0.107209 -0.004435 0.012386 0.003323 -0.004435 0.003671 -0.009876 -0.004411 0.012386 -0.009876 0.066188 0.013228 -0.022623 -0.004787 0.005834 -0.022623 0.101767 0.005841 -0.015111 -0.004787 0.005841 0.007771 -0.016018 0.005834 -0.015111 -0.016018 0.084974 0.007976 -0.016748 0.002396 -0.002712 -0.016748 0.087705 -0.002713 0.006662 0.002396 -0.002713 0.015295 -0.025235 -0.002712 0.006662 -0.025235 0.108726 0.015850 -0.025828 0.001363 -0.001709 -0.025828 0.110156 -0.001691 0.004382 0.001363 -0.001691 0.004456 -0.011590 -0.001709 0.004382 -0.011590 0.072522 0.011485 -0.019960 -0.006377 0.008477 -0.019960 0.093615 0.008501 -0.023767 -0.006377 0.008501 0.007022 -0.014154 0.008477 -0.023767 -0.014154 0.077519 0.003729 -0.009416 -0.004805 0.006686 -0.009416 0.062944 0.006679 -0.019325 -0.004805 0.006679 0.014129 -0.023340 0.006686 -0.019325 -0.023340 0.102833 0.002096 -0.006833 0.002277 -0.003084 -0.006833 0.054882 -0.003078 0.008953 0.002277 -0.003078 0.015638 -0.025534 -0.003084 0.008953 -0.025534 0.109224
0.007633 -0.014725 0.006895 -0.009403 -0.014725 0.078351 -0.009381 0.026956 0.006895 -0.009381 0.010336 -0.018225 -0.009403 0.026956 -0.018225 0.088171 0.015122 -0.024858 0.003310 -0.004340 -0.024858 0.107354 -0.004372 0.012153 0.003310 -0.004372 0.003682 -0.009827 -0.004340 0.012153 -0.009827 0.065975 0.013219 -0.022634 -0.004804 0.005843 -0.022634 0.101850 0.005853 -0.015125 -0.004804 0.005853 0.007744 -0.015955 0.005843 -0.015125 -0.015955 0.084693 0.007988 -0.016733 0.002461 -0.002771 -0.016733 0.087655 -0.002776 0.006801 0.002461 -0.002776 0.015255 -0.025201 -0.002771 0.006801 -0.025201 0.108649 0.015859 -0.025827 0.001322 -0.001713 -0.025827 0.110134 -0.001699 0.004475 0.001322 -0.001699 0.004426 -0.011618 -0.001713 0.004475 -0.011618 0.072612 0.011582 -0.020022 -0.006344 0.008455 -0.020022 0.093772 0.008477 -0.023708 -0.006344 0.008477 0.006918 -0.014095 0.008455 -0.023708 -0.014095 0.077379 0.003682 -0.009266 -0.004773 0.006584 -0.009266 0.062626 0.006550 -0.019078 -0.004773 0.006550 0.014162 -0.023455 0.006584 -0.019078 -0.023455 0.103080 0.002121 -0.006876 0.002278 -0.003127 -0.006876 0.054956 -0.003131 0.009025 0.002278 -0.003131 0.015637 -0.025518 -0.003127 0.009025 -0.025518 0.109199
0.007629 -0.014639 0.006891 -0.009387 -0.014639 0.078144 -0.009359 0.026901 0.006891 -0.009359 0.010344 -0.018315 -0.009387 0.026901 -0.018315 0.088406 0.015151 -0.024867 0.003256 -0.004326 -0.024867 0.107424 -0.004350 0.012035 0.003256 -0.004350 0.003678 -0.009841 -0.004326 0.012035 -0.009841 0.065913 0.013165 -0.022617 -0.004831 0.005871 -0.022617 0.101838 0.005878 -0.015185 -0.004831 0.005878 0.007807 -0.015915 0.005871 -0.015185 -0.015915 0.084526 0.007849 -0.016741 0.002471 -0.002847 -0.016741 0.087640 -0.002854 0.006978 0.002471 -0.002854 0.015262 -0.025154 -0.002847 0.006978 -0.025154 0.108545 0.015861 -0.025840 0.001321 -0.001654 -0.025840 0.110149 -0.001651 0.004414 0.001321 -0.001651 0.004378 -0.011583 -0.001654 0.004414 -0.011583 0.072603 0.011608 -0.020147 -0.006336 0.008408 -0.020147 0.094039 0.008439 -0.023614 -0.006336 0.008439 0.006890 -0.013962 0.008408 -0.023614 -0.013962 0.077106 0.003666 -0.009176 -0.004765 0.006537 -0.009176 0.062289 0.006493 -0.018870 -0.004765 0.006493 0.014171 -0.023510 0.006537 -0.018870 -0.023510 0.103298 0.002129 -0.006928 0.002254 -0.003131 -0.006928 0.055105 -0.003140 0.009084 0.002254 -0.003140 0.015644 -0.025514 -0.003131 0.009084 -0.025514 0.109176
0.007695 -0.014626 0.006896 -0.009379 -0.014626 0.078023 -0.009354 0.026862 0.006896 -0.009354 0.010290 -0.018335 -0.009379 0.026862 -0.018335 0.088553 0.015145 -0.024901 0.003265 -0.004261 -0.024901 0.107497 -0.004281 0.011896 0.003265 -0.004281 0.003693 -0.009850 -0.004261 0.011896 -0.009850 0.065933 0.013084 -0.022549 -0.004864 0.005913 -0.022549 0.101717 0.005910 -0.015277 -0.004864 0.005910 0.007923 -0.015986 0.005913 -0.015277 -0.015986 0.084563 0.007738 -0.016568 0.002469 -0.002867 -0.016568 0.087371 -0.002871 0.007083 0.002469 -0.002871 0.015273 -0.025158 -0.002867 0.007083 -0.025158 0.108505 0.015867 -0.025842 0.001295 -0.001645 -0.025842 0.110164 -0.001648 0.004359 0.001295 -0.001648 0.004307 -0.011511 -0.001645 0.004359 -0.011511 0.072462 0.011604 -0.020191 -0.006339 0.008395 -0.020191 0.094248 0.008426 -0.023547 -0.006339 0.008426 0.006890 -0.013911 0.008395 -0.023547 -0.013911 0.076877 0.003680 -0.009140 -0.004780 0.006525 -0.009140 0.062070 0.006489 -0.018786 -0.004780 0.006489 0.014157 -0.023522 0.006525 -0.018786 -0.023522 0.103398 0.002133 -0.006961 0.002231 -0.003101 -0.006961 0.055262 -0.003104 0.009044 0.002231 -0.003104 0.015652 -0.025524 -0.003101 0.009044 -0.025524 0.109185
0.007685 -0.014716 0.006888 -0.009373 -0.014716 0.078131 -0.009368 0.026851 0.006888 -0.009368 0.010311 -0.018267 -0.009373 0.026851 -0.018267 0.088495 0.015132 -0.024897 0.003285 -0.004267 -0.024897 0.107531 -0.004281 0.011821 0.003285 -0.004281 0.003717 -0.009881 -0.004267 0.011821 -0.009881 0.066012 0.012977 -0.022450 -0.004908 0.005957 -0.022450 0.101503 0.005943 -0.015375 -0.004908 0.005943 0.008067 -0.016135 0.005957 -0.015375 -0.016135 0.084838 0.007735 -0.016408 0.002532 -0.002872 -0.016408 0.086952 -0.002871 0.007124 0.002532 -0.002871 0.015235 -0.025172 -0.002872 0.007124 -0.025172 0.108519 0.015862 -0.025850 0.001319 -0.001616 -0.025850 0.110179 -0.001622 0.004307 0.001319 -0.001622 0.004268 -0.011398 -0.001616 0.004307 -0.011398 0.072191 0.011659 -0.020185 -0.006321 0.008406 -0.020185 0.094308 0.008426 -0.023535 -0.006321 0.008426 0.006826 -0.013909 0.008406 -0.023535 -0.013909 0.076790 0.003675 -0.009152 -0.004787 0.006541 -0.009152 0.061993 0.006524 -0.018810 -0.004787 0.006524 0.014152 -0.023500 0.006541 -0.018810 -0.023500 0.103391 0.002148 -0.006982 0.002232 -0.003066 -0.006982 0.055394 -0.003061 0.008943 0.002232 -0.003061 0.015651 -0.025536 -0.003066 0.008943 -0.025536 0.109214
0.007676 -0.014724 0.006885 -0.009357 -0.014724 0.078241 -0.009359 0.026826 0.006885 -0.009359 0.010323 -0.018282 -0.009357 0.026826 -0.018282 0.088464 0.015112 -0.024881 0.003319 -0.004299 -0.024881 0.107511 -0.004301 0.011843 0.003319 -0.004301 0.003755 -0.009922 -0.004299 0.011843 -0.009922 0.066133 0.012860 -0.022321 -0.004957 0.006009 -0.022321 0.101212 0.005985 -0.015482 -0.004957 0.005985 0.008208 -0.016325 0.006009 -0.015482 -0.016325 0.085279 0.007719 -0.016385 0.002575 -0.002947 -0.016385 0.086722 -0.002948 0.007255 0.002575 -0.002948 0.015210 -0.025127 -0.002947 0.007255 -0.025127 0.108461 0.015864 -0.025844 0.001311 -0.001646 -0.025844 0.110178 -0.001649 0.004328 0.001311 -0.001649 0.004250 -0.011321 -0.001646 0.004328 -0.011321 0.071908 0.011801 -0.020246 -0.006264 0.008389 -0.020246 0.094407 0.008407 -0.023512 -0.006264 0.008407 0.006681 -0.013831 0.008389 -0.023512 -0.013831 0.076648 0.003701 -0.009149 -0.004817 0.006552 -0.009149 0.061967 0.006547 -0.018866 -0.004817 0.006547 0.014126 -0.023488 0.006552 -0.018866 -0.023488 0.103351 0.002150 -0.007014 0.002215 -0.003061 -0.007014 0.055524 -0.003055 0.008879 0.002215 -0.003055 0.015656 -0.025537 -0.003061 0.008879 -0.025537 0.109231
0.007620 -0.014715 0.006874 -0.009348 -0.014715 0.078267 -0.009348 0.026786 0.006874 -0.009348 0.010378 -0.018305 -0.009348 0.026786 -0.018305 0.088511 0.015139 -0.024853 0.003267 -0.004348 -0.024853 0.107454 -0.004340 0.011928 0.003267 -0.004340 0.003751 -0.009981 -0.004348 0.011928 -0.009981 0.066293 0.012779 -0.022179 -0.004998 0.006068 -0.022179 0.100873 0.006037 -0.015604 -0.004998 0.006037 0.008280 -0.016510 0.006068 -0.015604 -0.016510 0.085770 0.007746 -0.016364 0.002625 -0.003001 -0.016364 0.086620 -0.003006 0.007413 0.002625 -0.003006 0.015176 -0.025095 -0.003001 0.007413 -0.025095 0.108374 0.015840 -0.025846 0.001409 -0.001644 -0.025846 0.110175 -0.001645 0.004350 0.001409 -0.001645 0.004277 -0.011281 -0.001644 0.004350 -0.011281 0.071705 0.011866 -0.020429 -0.006235 0.008308 -0.020429 0.094748 0.008345 -0.023390 -0.006235 0.008345 0.006629 -0.013641 0.008308 -0.023390 -0.013641 0.076266 0.003708 -0.009178 -0.004819 0.006587 -0.009178 0.061990 0.006593 -0.018958 -0.004819 0.006593 0.014123 -0.023452 0.006587 -0.018958 -0.023452 0.103276 0.002141 -0.007031 0.002191 -0.003040 -0.007031 0.055635 -0.003034 0.008824 0.002191 -0.003034 0.015664 -0.025543 -0.003040 0.008824 -0.025543 0.109246
0.007650 -0.014644 0.006879 -0.009337 -0.014644 0.078166 -0.009327 0.026739 0.006879 -0.009327 0.010350 -0.018379 -0.009337 0.026739 -0.018379 0.088657 0.015186 -0.024885 0.003184 -0.004283 -0.024885 0.107474 -0.004281 0.011875 0.003184 -0.004281 0.003706 -0.009992 -0.004283 0.011875 -0.009992 0.066403 0.012802 -0.022079 -0.004981 0.006116 -0.022079 0.100578 0.006086 -0.015726 -0.004981 0.006086 0.008276 -0.016605 0.006116 -0.015726 -0.016605 0.086128 0.007799 -0.016390 0.002717 -0.003060 -0.016390 0.086616 -0.003067 0.007565 0.002717 -0.003067 0.015110 -0.025055 -0.003060 0.007565 -0.025055 0.108280 0.015814 -0.025817 0.001511 -0.001766 -0.025817 0.110132 -0.001757 0.004531 0.001511 -0.001757 0.004325 -0.011308 -0.001766 0.004531 -0.011308 0.071659 0.011894 -0.020531 -0.006224 0.008259 -0.020531 0.095101 0.008303 -0.023247 -0.006224 0.008303 0.006599 -0.013555 0.008259 -0.023247 -0.013555 0.075919 0.003772 -0.009191 -0.004870 0.006594 -0.009191 0.062029 0.006604 -0.019025 -0.004870 0.006604 0.014072 -0.023443 0.006594 -0.019025 -0.023443 0.103218 0.002110 -0.007026 0.002125 -0.003008 -0.007026 0.055690 -0.002999 0.008740 0.002125 -0.002999 0.015685 -0.025554 -0.003008 0.008740 -0.025554 0.109271
0.007680 -0.014671 0.006885 -0.009341 -0.014671 0.078139 -0.009332 0.026720 0.006885 -0.009332 0.010321 -0.018353 -0.009341 0.026720 -0.018353 0.088706 0.015201 -0.024948 0.003157 -0.004160 -0.024948 0.107599 -0.004175 0.011640 0.003157 -0.004175 0.003701 -0.009943 -0.004160 0.011640 -0.009943 0.066382 0.012903 -0.022106 -0.004942 0.006090 -0.022106 0.100504 0.006072 -0.015747 -0.004942 0.006072 0.008144 -0.016600 0.006090 -0.015747 -0.016600 0.086245 0.007815 -0.016451 0.002715 -0.003164 -0.016451 0.086717 -0.003177 0.007786 0.002715 -0.003177 0.015111 -0.024978 -0.003164 0.007786 -0.024978 0.108126 0.015818 -0.025783 0.001498 -0.001907 -0.025783 0.110054 -0.001884 0.004845 0.001498 -0.001884 0.004334 -0.011375 -0.001907 0.004845 -0.011375 0.071766 0.011846 -0.020571 -0.006243 0.008245 -0.020571 0.095306 0.008282 -0.023157 -0.006243 0.008282 0.006650 -0.013518 0.008245 -0.023157 -0.013518 0.075735 0.003800 -0.009276 -0.004890 0.006652 -0.009276 0.062178 0.006671 -0.019141 -0.004890 0.006671 0.014052 -0.023380 0.006652 -0.019141 -0.023380 0.103103 0.002105 -0.006984 0.002126 -0.002926 -0.006984 0.055645 -0.002906 0.008561 0.002126 -0.002906 0.015685 -0.025582 -0.002926 0.008561 -0.025582 0.109328
0.007689 -0.014716 0.006884 -0.009343 -0.014716 0.078225 -0.009346 0.026730 0.006884 -0.009346 0.010316 -0.018310 -0.009343 0.026730 -0.018310 0.088632 0.015188 -0.024973 0.003179 -0.004111 -0.024973 0.107707 -0.004132 0.011440 0.003179 -0.004132 0.003716 -0.009934 -0.004111 0.011440 -0.009934 0.066345 0.012965 -0.022232 -0.004908 0.006031 -0.022232 0.100701 0.006034 -0.015662 -0.004908 0.006034 0.008098 -0.016437 0.006031 -0.015662 -0.016437 0.086020 0.007846 -0.016473 0.002642 -0.003167 -0.016473 0.086800 -0.003177 0.007890 0.002642 -0.003177 0.015155 -0.024976 -0.003167 0.007890 -0.024976 0.108050 0.015833 -0.025785 0.001438 -0.001896 -0.025785 0.110021 -0.001878 0.004977 0.001438 -0.001878 0.004308 -0.011399 -0.001896 0.004977 -0.011399 0.071875 0.011758 -0.020510 -0.006280 0.008279 -0.020510 0.095282 0.008294 -0.023161 -0.006280 0.008294 0.006733 -0.013584 0.008279 -0.023161 -0.013584 0.075776 0.003856 -0.009330 -0.004931 0.006679 -0.009330 0.062367 0.006704 -0.019255 -0.004931 0.006704 0.014010 -0.023347 0.006679 -0.019255 -0.023347 0.102984 0.002103 -0.006966 0.002146 -0.002916 -0.006966 0.055574 -0.002896 0.008443 0.002146 -0.002896 0.015679 -0.025586 -0.002916 0.008443 -0.025586 0.109367
0.007631 -0.014736 0.006868 -0.009341 -0.014736 0.078308 -0.009348 0.026737 0.006868 -0.009348 0.010382 -0.018297 -0.009341 0.026737 -0.018297 0.088565 0.015165 -0.024959 0.003220 -0.004141 -0.024959 0.107723 -0.004153 0.011405 0.003220 -0.004153 0.003737 -0.009957 -0.004141 0.011405 -0.009957 0.066377 0.012958 -0.022314 -0.004906 0.005983 -0.022314 0.100939 0.005997 -0.015555 -0.004906 0.005997 0.008127 -0.016367 0.005983 -0.015555 -0.016367 0.085765 0.007831 -0.016516 0.002575 -0.003080 -0.016516 0.086895 -0.003081 0.007770 0.002575 -0.003081 0.015199 -0.025030 -0.003080 0.007770 -0.025030 0.108119 0.015834 -0.025805 0.001435 -0.001808 -0.025805 0.110047 -0.001806 0.004872 0.001435 -0.001806 0.004316 -0.011370 -0.001808 0.004872 -0.011370 0.071876 0.011671 -0.020389 -0.006318 0.008343 -0.020389 0.095049 0.008332 -0.023256 -0.006318 0.008332 0.006810 -0.013701 0.008343 -0.023256 -0.013701 0.076013 0.003892 -0.009413 -0.004970 0.006727 -0.009413 0.062591 0.006756 -0.019371 -0.004970 0.006756 0.013972 -0.023293 0.006727 -0.019371 -0.023293 0.102854 0.002078 -0.006956 0.002120 -0.002940 -0.006956 0.055520 -0.002931 0.008459 0.002120 -0.002931 0.015688 -0.025577 -0.002940 0.008459 -0.025577 0.109363
0.007603 -0.014666 0.006863 -0.009324 -0.014666 0.078235 -0.009320 0.026701 0.006863 -0.009320 0.010407 -0.018381 -0.009324 0.026701 -0.018381 0.088674 0.015110 -0.024927 0.003318 -0.004206 -0.024927 0.107668 -0.004203 0.011503 0.003318 -0.004203 0.003771 -0.009988 -0.004206 0.011503 -0.009988 0.066453 0.012976 -0.022310 -0.004891 0.005978 -0.022310 0.101025 0.005988 -0.015498 -0.004891 0.005988 0.008129 -0.016403 0.005978 -0.015498 -0.016403 0.085732 0.007705 -0.016511 0.002441 -0.002998 -0.016511 0.086947 -0.002992 0.007560 0.002441 -0.002992 0.015290 -0.025086 -0.002998 0.007560 -0.025086 0.108249 0.015840 -0.025809 0.001411 -0.001793 -0.025809 0.110071 -0.001797 0.004780 0.001411 -0.001797 0.004328 -0.011376 -0.001793 0.004780 -0.011376 0.071867 0.011684 -0.020264 -0.006317 0.008408 -0.020264 0.094725 0.008378 -0.023397 -0.006317 0.008378 0.006788 -0.013808 0.008408 -0.023397 -0.013808 0.076305 0.003927 -0.009473 -0.005006 0.006777 -0.009473 0.062813 0.006809 -0.019503 -0.005006 0.006809 0.013936 -0.023241 0.006777 -0.019503 -0.023241 0.102711 0.002035 -0.006916 0.002052 -0.002915 -0.006916 0.055422 -0.002909 0.008451 0.002052 -0.002909 0.015709 -0.025585 -0.002915 0.008451 -0.025585 0.109368
0.007566 -0.014620 0.006861 -0.009319 -0.014620 0.078103 -0.009305 0.026657 0.006861 -0.009305 0.010435 -0.018428 -0.009319 0.026657 -0.018428 0.088835 0.015076 -0.024855 0.003376 -0.004343 -0.024855 0.107525 -0.004322 0.011757 0.003376 -0.004322 0.003814 -0.010029 -0.004343 0.011757 -0.010029 0.066553 0.013009 -0.022329 -0.004868 0.005961 -0.022329 0.101067 0.005966 -0.015450 -0.004868 0.005966 0.008113 -0.016418 0.005961 -0.015450 -0.016418 0.085780 0.007712 -0.016366 0.002355 -0.002846 -0.016366 0.086747 -0.002830 0.007238 0.002355 -0.002830 0.015341 -0.025192 -0.002846 0.007238 -0.025192 0.108462 0.015841 -0.025815 0.001408 -0.001765 -0.025815 0.110087 -0.001770 0.004715 0.001408 -0.001770 0.004344 -0.011395 -0.001765 0.004715 -0.011395 0.071902 0.011759 -0.020267 -0.006290 0.008411 -0.020267 0.094573 0.008387 -0.023478 -0.006290 0.008387 0.006702 -0.013785 0.008411 -0.023478 -0.013785 0.076398 0.003908 -0.009524 -0.004987 0.006826 -0.009524 0.062994 0.006859 -0.019640 -0.004987 0.006859 0.013955 -0.023192 0.006826 -0.019640 -0.023192 0.102568 0.002014 -0.006843 0.002024 -0.002833 -0.006843 0.055230 -0.002815 0.008299 0.002024 -0.002815 0.015718 -0.025613 -0.002833 0.008299 -0.025613 0.109418
0.007663 -0.014570 0.006882 -0.009318 -0.014570 0.077967 -0.009301 0.026635 0.006882 -0.009301 0.010334 -0.018466 -0.009318 0.026635 -0.018466 0.088962 0.015049 -0.024804 0.003416 -0.004433 -0.024804 0.107370 -0.004403 0.012029 0.003416 -0.004403 0.003869 -0.010081 -0.004433 0.012029 -0.010081 0.066670 0.013015 -0.022371 -0.004851 0.005931 -0.022371 0.101153 0.005936 -0.015378 -0.004851 0.005936 0.008156 -0.016404 0.005931 -0.015378 -0.016404 0.085786 0.007799 -0.016367 0.002397 -0.002744 -0.016367 0.086627 -0.002725 0.006937 0.002397 -0.002725 0.015309 -0.025254 -0.002744 0.006937 -0.025254 0.108654 0.015854 -0.025817 0.001350 -0.001758 -0.025817 0.110097 -0.001763 0.004673 0.001350 -0.001763 0.004338 -0.011422 -0.001758 0.004673 -0.011422 0.071973 0.011771 -0.020366 -0.006286 0.008367 -0.020366 0.094692 0.008367 -0.023455 -0.006286 0.008367 0.006690 -0.013664 0.008367 -0.023455 -0.013664 0.076205 0.003882 -0.009503 -0.004960 0.006812 -0.009503 0.063042 0.006832 -0.019672 -0.004960 0.006832 0.013982 -0.023212 0.006812 -0.019672 -0.023212 0.102534 0.002011 -0.006792 0.002025 -0.002790 -0.006792 0.055019 -0.002765 0.008136 0.002025 -0.002765 0.015717 -0.025628 -0.002790 0.008136 -0.025628 0.109471
0.007732 -0.014684 0.006895 -0.009337 -0.014684 0.078074 -0.009339 0.026676 0.006895 -0.009339 0.010266 -0.018340 -0.009337 0.026676 -0.018340 0.088821 0.015022 -0.024769 0.003458 -0.004486 -0.024769 0.107251 -0.004456 0.012222 0.003458 -0.004456 0.003915 -0.010157 -0.004486 0.012222 -0.010157 0.066843 0.012946 -0.022382 -0.004887 0.005905 -0.022382 0.101217 0.005908 -0.015300 -0.004887 0.005908 0.008216 -0.016461 0.005905 -0.015300 -0.016461 0.085875 0.007826 -0.016482 0.002433 -0.002784 -0.016482 0.086793 -0.002776 0.006891 0.002433 -0.002776 0.015286 -0.025218 -0.002784 0.006891 -0.025218 0.108668 0.015861 -0.025833 0.001322 -0.001687 -0.025833 0.110124 -0.001695 0.004555 0.001322 -0.001695 0.004306 -0.011424 -0.001687 0.004555 -0.011424 0.072019 0.011709 -0.020394 -0.006309 0.008353 -0.020394 0.094825 0.008365 -0.023422 -0.006309 0.008365 0.006755 -0.013628 0.008353 -0.023422 -0.013628 0.076015 0.003799 -0.009463 -0.004884 0.006781 -0.009463 0.062976 0.006782 -0.019600 -0.004884 0.006782 0.014056 -0.023253 0.006781 -0.019600 -0.023253 0.102604 0.002014 -0.006773 0.002044 -0.002787 -0.006773 0.054872 -0.002768 0.008073 0.002044 -0.002768 0.015712 -0.025628 -0.002787 0.008073 -0.025628 0.109493
0.007872 -0.014789 0.006915 -0.009349 -0.014789 0.078338 -0.009372 0.026744 0.006915 -0.009372 0.010132 -0.018232 -0.009349 0.026744 -0.018232 0.088530 0.015023 -0.024735 0.003458 -0.004535 -0.024735 0.107153 -0.004507 0.012367 0.003458 -0.004507 0.003901 -0.010232 -0.004535 0.012367 -0.010232 0.067061 0.012935 -0.022303 -0.004904 0.005947 -0.022303 0.101121 0.005942 -0.015317 -0.004904 0.005942 0.008190 -0.016543 0.005947 -0.015317 -0.016543 0.086064 0.007853 -0.016528 0.002445 -0.002825 -0.016528 0.086974 -0.002826 0.006977 0.002445 -0.002826 0.015278 -0.025188 -0.002825 0.006977 -0.025188 0.108603 0.015864 -0.025842 0.001311 -0.001647 -0.025842 0.110154 -0.001658 0.004428 0.001311 -0.001658 0.004312 -0.011383 -0.001647 0.004428 -0.011383 0.071973 0.011642 -0.020318 -0.006330 0.008387 -0.020318 0.094751 0.008388 -0.023458 -0.006330 0.008388 0.006836 -0.013709 0.008387 -0.023458 -0.013709 0.076068 0.003708 -0.009349 -0.004799 0.006692 -0.009349 0.062757 0.006669 -0.019398 -0.004799 0.006669 0.014137 -0.023353 0.006692 -0.019398 -0.023353 0.102803 0.002029 -0.006773 0.002091 -0.002810 -0.006773 0.054800 -0.002802 0.008107 0.002091 -0.002802 0.015698 -0.025620 -0.002810 0.008107 -0.025620 0.109485
0.007980 -0.014978 0.006933 -0.009365 -0.014978 0.078758 -0.009410 0.026817 0.006933 -0.009410 0.010023 -0.018053 -0.009365 0.026817 -0.018053 0.088113 0.015049 -0.024735 0.003417 -0.004531 -0.024735 0.107112 -0.004512 0.012425 0.003417 -0.004512 0.003858 -0.010226 -0.004531 0.012425 -0.010226 0.067166 0.012924 -0.022282 -0.004934 0.005974 -0.022282 0.101023 0.005968 -0.015383 -0.004934 0.005968 0.008123 -0.016513 0.005974 -0.015383 -0.016513 0.086108 0.007861 -0.016559 0.002433 -0.002838 -0.016559 0.087084 -0.002842 0.007037 0.002433 -0.002842 0.015284 -0.025177 -0.002838 0.007037 -0.025177 0.108560 0.015866 -0.025846 0.001300 -0.001635 -0.025846 0.110170 -0.001644 0.004360 0.001300 -0.001644 0.004312 -0.011381 -0.001635 0.004360 -0.011381 0.071929 0.011655 -0.020223 -0.006320 0.008425 -0.020223 0.094538 0.008408 -0.023530 -0.006320 0.008408 0.006839 -0.013826 0.008425 -0.023530 -0.013826 0.076316 0.003735 -0.009214 -0.004819 0.006584 -0.009214 0.062413 0.006537 -0.019100 -0.004819 0.006537 0.014118 -0.023468 0.006584 -0.019100 -0.023468 0.103096 0.002050 -0.006792 0.002159 -0.002869 -0.006792 0.054799 -0.002876 0.008240 0.002159 -0.002876 0.015676 -0.025600 -0.002869 0.008240 -0.025600 0.109445
