148.919936 30.031591 -109.002666 -14.274450 30.031591 16.094305 -14.286580 -3.361640 -109.002666 -14.286580 349.756529 56.447106 -14.274450 -3.361640 56.447106 22.358845 166.635222 31.727048 183.296473 21.542519 31.727048 16.261030 22.095552 4.506669 183.296473 22.095552 614.074615 83.725401 21.542519 4.506669 83.725401 27.104077 638.864974 82.737349 395.374571 43.292580 82.737349 25.967985 43.374037 8.332881 395.374571 43.374037 391.835824 55.641103 43.292580 8.332881 55.641103 20.756902 1008.621745 121.156599 72.202521 7.672506 121.156599 32.956413 7.792087 1.483639 72.202521 7.792087 106.875340 24.401402 7.672506 1.483639 24.401402 14.751885 733.170780 92.946734 -325.305348 -36.358360 92.946734 28.130507 -35.635838 -6.948711 -325.305348 -35.635838 268.563272 42.520609 -36.358360 -6.948711 42.520609 18.210773 220.564493 38.361446 -222.013220 -26.400473 38.361446 17.649176 -27.019667 -5.599269 -222.013220 -27.019667 513.837434 72.725676 -26.400473 -5.599269 72.725676 25.031062 124.017334 26.864331 73.738785 9.981441 26.864331 15.375175 9.922593 2.394700 73.738785 9.922593 338.712446 55.974333 9.981441 2.394700 55.974333 22.345605 249.948469 45.395106 5.790609 1.005147 45.395106 20.208426 0.895053 0.219148 5.790609 0.895053 101.360732 23.828951 1.005147 0.219148 23.828951 14.641026
150.357367 30.466925 -107.440749 -14.109466 30.466925 16.200006 -14.474524 -3.399747 -107.440749 -14.474524 335.690362 54.359441 -14.109466 -3.399747 54.359441 22.010927 166.967192 31.657525 182.431167 21.395471 31.657525 16.239666 21.785056 4.464808 182.431167 21.785056 606.646158 83.006435 21.395471 4.464808 83.006435 27.036882 643.364871 83.433702 394.095462 42.749804 83.433702 26.079046 43.300961 8.280062 394.095462 43.300961 387.561360 54.821307 42.749804 8.280062 54.821307 20.621462 1002.391274 120.208538 74.482197 8.303817 120.208538 32.833447 8.039131 1.539182 74.482197 8.039131 107.286424 24.479228 8.303817 1.539182 24.479228 14.761842 730.919995 93.029841 -323.663007 -35.758607 93.029841 28.155909 -35.518264 -6.904825 -323.663007 -35.518264 267.469012 42.130579 -35.758607 -6.904825 42.130579 18.157672 223.840665 38.714192 -224.995622 -26.818102 38.714192 17.710018 -27.361810 -5.663359 -224.995622 -27.361810 513.678050 72.947934 -26.818102 -5.663359 72.947934 25.060881 123.122704 26.706550 72.469872 9.801110 26.706550 15.342902 9.659951 2.346494 72.469872 9.659951 339.952641 56.216303 9.801110 2.346494 56.216303 22.376724 255.134013 46.399790 3.914917 0.422439 46.399790 20.404186 0.493470 0.116178 3.914917 0.493470 101.237717 23.796587 0.422439 0.116178 23.796587 14.634073
152.723003 30.870245 -108.784737 -14.441593 30.870245 16.271068 -14.856428 -3.465220 -108.784737 -14.856428 330.544196 54.070562 -14.441593 -3.465220 54.070562 21.972613 167.821324 31.717945 183.851855 21.638261 31.717945 16.255544 21.888661 4.500986 183.851855 21.888661 607.971840 83.511867 21.638261 4.500986 83.511867 27.112667 651.042117 84.552445 391.265525 41.979410 84.552445 26.252446 43.140408 8.211790 391.265525 43.140408 379.524602 53.588193 41.979410 8.211790 53.588193 20.438832 1000.717525 120.053615 76.500294 8.574734 120.053615 32.830788 8.224330 1.560759 76.500294 8.224330 107.636055 24.519428 8.574734 1.560759 24.519428 14.765747 733.651853 93.684779 -321.543897 -35.138956 93.684779 28.241432 -35.421250 -6.864633 -321.543897 -35.421250 264.590308 41.593758 -35.138956 -6.864633 41.593758 18.094205 222.975462 38.318474 -225.147943 -26.900097 38.318474 17.650759 -26.951068 -5.636163 -225.147943 -26.951068 517.175088 73.683024 -26.900097 -5.636163 73.683024 25.155187 122.684258 26.665559 72.064611 9.770758 26.665559 15.334142 9.642619 2.337747 72.064611 9.642619 342.083417 56.518287 9.770758 2.337747 56.518287 22.415728 252.242917 45.670974 3.645290 0.474657 45.670974 20.253176 0.507110 0.141395 3.645290 0.507110 101.219832 23.797801 0.474657 0.141395 23.797801 14.635315
154.256581 31.007226 -110.714464 -14.803443 31.007226 16.292730 -15.058185 -3.503008 -110.714464 -15.058185 331.871002 54.666851 -14.803443 -3.503008 54.666851 22.030640 170.896361 32.253469 186.982643 22.020416 32.253469 16.358922 22.643739 4.610877 186.982643 22.643739 602.304343 82.684323 22.020416 4.610877 82.684323 26.955273 646.617801 83.302619 392.206989 42.895061 83.302619 26.044735 42.907279 8.278233 392.206989 42.907279 383.134196 54.713270 42.895061 8.278233 54.713270 20.636426 997.600929 119.741185 78.882374 8.906692 119.741185 32.801607 8.460332 1.604569 78.882374 8.460332 108.071615 24.572392 8.906692 1.604569 24.572392 14.773861 744.714930 95.421769 -317.124159 -33.922656 95.421769 28.483392 -35.133050 -6.747732 -317.124159 -35.133050 257.400691 40.420329 -33.922656 -6.747732 40.420329 17.922538 220.021076 37.718833 -224.647379 -26.932274 37.718833 17.567691 -26.472509 -5.601407 -224.647379 -26.472509 525.629568 74.955460 -26.932274 -5.601407 74.955460 25.320750 124.034388 26.964879 74.400495 10.142802 26.964879 15.386882 10.246079 2.421598 74.400495 10.246079 342.844177 56.489459 10.142802 2.421598 56.489459 22.396490 247.783753 44.925366 3.364281 0.463322 44.925366 20.141585 0.483622 0.135863 3.364281 0.483622 101.207618 23.797671 0.463322 0.135863 23.797671 14.635143
151.789924 30.454722 -107.407169 -14.280751 30.454722 16.202698 -14.242879 -3.382476 -107.407169 -14.242879 328.875687 54.296710 -14.280751 -3.382476 54.296710 21.915778 169.672759 31.841790 185.860599 21.893154 31.841790 16.284624 21.927334 4.532446 185.860599 21.927334 605.138705 83.393098 21.893154 4.532446 83.393098 27.061031 635.745713 81.656673 391.333579 43.287803 81.656673 25.843106 42.522860 8.283448 391.333579 42.522860 387.589822 55.591903 43.287803 8.283448 55.591903 20.753059 994.535611 119.510475 77.482025 8.306795 119.510475 32.783951 8.252823 1.545036 77.482025 8.252823 107.850510 24.503516 8.306795 1.545036 24.503516 14.763211 750.225552 95.733327 -316.669777 -34.258964 95.733327 28.487573 -35.095302 -6.777016 -316.669777 -35.095302 255.623433 40.498832 -34.258964 -6.777016 40.498832 17.949760 219.208927 37.799236 -223.100963 -26.650195 37.799236 17.606656 -26.482185 -5.598221 -223.100963 -26.482185 522.666630 74.154105 -26.650195 -5.598221 74.154105 25.167702 123.500326 26.791481 73.759464 9.968562 26.791481 15.342653 9.923066 2.356689 73.759464 9.923066 344.353329 56.713769 9.968562 2.356689 56.713769 22.443265 242.547316 44.190799 4.592925 0.784938 44.190799 20.027582 0.721094 0.188695 4.592925 0.721094 101.282109 23.814655 0.784938 0.188695 23.814655 14.638399
146.746059 29.544109 -103.399969 -13.819328 29.544109 16.050091 -13.286066 -3.257151 -103.399969 -13.286066 335.651329 55.643527 -13.819328 -3.257151 55.643527 22.131107 167.692880 31.473287 184.200879 21.737120 31.473287 16.236846 21.384924 4.484342 184.200879 21.384924 610.899387 84.256629 21.737120 4.484342 84.256629 27.161780 623.237638 80.071310 391.903410 43.785713 80.071310 25.641791 42.389442 8.317063 391.903410 42.389442 395.308583 56.758053 43.785713 8.317063 56.758053 20.921905 998.253079 120.109012 74.589857 7.594284 120.109012 32.862371 7.935420 1.478975 74.589857 7.935420 107.332788 24.412421 7.594284 1.478975 24.412421 14.751736 759.341586 96.508639 -320.671818 -35.112739 96.508639 28.581853 -35.511694 -6.844400 -320.671818 -35.511694 257.359415 40.935491 -35.112739 -6.844400 40.935491 17.991226 225.316174 39.011487 -227.302580 -27.077784 39.011487 17.809800 -27.708188 -5.738871 -227.302580 -27.708188 517.209014 73.060562 -27.077784 -5.738871 73.060562 24.998261 122.616158 26.617286 72.838408 9.820173 26.617286 15.312381 9.654604 2.319972 72.838408 9.654604 348.084562 57.281108 9.820173 2.319972 57.281108 22.542004 235.625108 43.213224 4.574974 0.703448 43.213224 19.850769 0.672375 0.167568 4.574974 0.672375 101.286391 23.811371 0.703448 0.167568 23.811371 14.637145
143.063172 29.097129 -100.702707 -13.539338 29.097129 15.977942 -12.907695 -3.195983 -100.702707 -12.907695 343.058157 56.662872 -13.539338 -3.195983 56.662872 22.269351 167.932049 31.626110 184.982237 21.859694 31.626110 16.273723 21.716871 4.531749 184.982237 21.716871 613.371359 84.345442 21.859694 4.531749 84.345442 27.140132 626.161392 81.352625 390.380282 42.826787 81.352625 25.865608 42.677565 8.263916 390.380282 42.677565 391.399349 55.540179 42.826787 8.263916 55.540179 20.711933 1015.411371 122.150490 73.709452 7.495139 122.150490 33.097078 7.896379 1.476720 73.709452 7.896379 107.072969 24.388556 7.495139 1.476720 24.388556 14.750093 767.346443 97.087591 -326.058588 -35.965313 97.087591 28.651192 -35.976733 -6.906112 -326.058588 -35.976733 260.711902 41.440115 -35.965313 -6.906112 41.440115 18.033861 227.425165 39.090490 -229.128147 -27.285279 39.090490 17.791918 -27.724768 -5.737555 -229.128147 -27.724768 516.827463 73.215787 -27.285279 -5.737555 73.215787 25.053428 119.769797 26.110934 68.212731 9.110841 26.110934 15.220504 8.654193 2.162499 68.212731 8.654193 350.952357 57.677784 9.110841 2.162499 57.677784 22.618426 235.989478 43.651890 5.057621 0.789456 43.651890 19.922002 0.754624 0.189877 5.057621 0.754624 101.320339 23.817173 0.789456 0.189877 23.817173 14.638632
144.184793 29.557924 -103.027050 -13.936109 29.557924 16.046162 -13.726190 -3.287885 -103.027050 -13.726190 347.703411 56.955609 -13.936109 -3.287885 56.955609 22.294333 171.677289 32.354661 189.397016 22.359196 32.354661 16.393473 22.880302 4.666588 189.397016 22.880302 609.644046 83.490681 22.359196 4.666588 83.490681 26.996537 629.741991 81.942991 391.576542 42.882480 81.942991 25.896511 42.970372 8.295485 391.576542 42.970372 391.199661 55.472655 42.882480 8.295485 55.472655 20.740734 1027.730161 123.244497 71.001961 7.005925 123.244497 33.194218 7.597896 1.409441 71.001961 7.597896 106.571526 24.322277 7.005925 1.409441 24.322277 14.739496 773.681976 97.653884 -327.376860 -35.761507 97.653884 28.740467 -35.978535 -6.861767 -327.376860 -35.978535 260.488457 41.206044 -35.761507 -6.861767 41.206044 17.968980 226.967533 38.748411 -230.404014 -27.506082 38.748411 17.732093 -27.474294 -5.727927 -230.404014 -27.474294 522.999593 74.299432 -27.506082 -5.727927 74.299432 25.214461 120.683229 26.448421 69.965644 9.503123 26.448421 15.288656 9.450091 2.285959 69.965644 9.450091 351.570496 57.546741 9.503123 2.285959 57.546741 22.593488 238.138179 44.112824 6.227660 1.023292 44.112824 19.957378 0.955936 0.237534 6.227660 0.955936 101.415128 23.835301 1.023292 0.237534 23.835301 14.642618
144.146446 29.574583 -102.253687 -13.691596 29.574583 16.012241 -13.653416 -3.226138 -102.253687 -13.653416 344.229976 56.100662 -13.691596 -3.226138 56.100662 22.177024 174.950107 32.805508 192.131488 22.582054 32.805508 16.456780 23.369778 4.716009 192.131488 23.369778 601.223269 82.288911 22.582054 4.716009 82.288911 26.837154 639.559160 83.388992 392.238058 42.531330 83.388992 26.078385 43.288494 8.281156 392.238058 43.288494 386.875544 54.674862 42.531330 8.281156 54.674862 20.624384 1032.949120 123.421849 65.103612 5.949071 123.421849 33.197129 6.924440 1.268999 65.103612 6.924440 105.681056 24.200533 5.949071 1.268999 24.200533 14.720472 773.819388 97.304243 -328.571355 -35.977860 97.304243 28.693774 -35.945863 -6.879950 -328.571355 -35.945863 261.619866 41.378358 -35.977860 -6.879950 41.378358 17.997660 230.099150 39.291051 -233.530392 -27.818036 39.291051 17.844792 -28.066336 -5.811538 -233.530392 -28.066336 524.003844 74.147280 -27.818036 -5.811538 74.147280 25.144548 119.459123 26.193097 68.074411 9.171578 26.193097 15.220881 8.956410 2.176447 68.074411 8.956410 354.053375 57.945160 9.171578 2.176447 57.945160 22.689630 239.146613 44.189196 6.587757 1.016850 44.189196 19.930970 0.976894 0.239411 6.587757 0.976894 101.445344 23.835943 1.016850 0.239411 23.835943 14.642680
143.257452 29.414285 -99.689901 -13.247315 29.414285 15.968359 -13.256806 -3.147946 -99.689901 -13.256806 337.054701 54.999761 -13.247315 -3.147946 54.999761 22.046754 175.234681 32.610183 192.505539 22.612309 32.610183 16.418537 22.960007 4.682678 192.505539 22.960007 601.222101 82.636937 22.612309 4.682678 82.636937 26.913057 637.080950 82.567147 391.441456 42.772911 82.567147 25.921618 42.958226 8.280148 391.441456 42.958226 387.028176 55.047233 42.772911 8.280148 55.047233 20.704905 1040.827710 123.999607 63.815453 6.226859 123.999607 33.269160 6.847877 1.284321 63.815453 6.847877 105.465298 24.213607 6.226859 1.284321 24.213607 14.721426 771.795510 96.717371 -332.858058 -36.882190 96.717371 28.616871 -36.278920 -6.981303 -332.858058 -36.278920 266.333616 42.133135 -36.882190 -6.981303 42.133135 18.117498 234.032042 39.831406 -237.479672 -28.224662 39.831406 17.933154 -28.634877 -5.886140 -237.479672 -28.634877 525.486259 74.160593 -28.224662 -5.886140 74.160593 25.128965 119.486639 26.263681 67.532778 9.099666 26.263681 15.232773 9.064581 2.182185 67.532778 9.064581 349.622444 57.101272 9.099666 2.182185 57.101272 22.557259 237.963363 43.874794 7.266673 1.135098 43.874794 19.861154 1.082475 0.270128 7.266673 1.082475 101.517249 23.848466 1.135098 0.270128 23.848466 14.645881
140.494983 28.880692 -96.939861 -12.931467 28.880692 15.864158 -12.636474 -3.061602 -96.939861 -12.636474 339.919257 55.867104 -12.931467 -3.061602 55.867104 22.242920 179.424225 33.337487 196.246653 23.048251 33.337487 16.566166 23.882884 4.827512 196.246653 23.882884 593.085803 81.430213 23.048251 4.827512 81.430213 26.704219 644.446584 83.754292 389.916662 42.137226 83.754292 26.131453 42.984426 8.222364 389.916662 42.984426 380.963938 53.991124 42.137226 8.222364 53.991124 20.513524 1042.543092 123.851462 66.775141 7.273713 123.851462 33.258994 7.209042 1.375987 66.775141 7.209042 105.868680 24.311520 7.273713 1.375987 24.311520 14.733352 763.500534 95.665430 -332.441468 -36.766478 95.665430 28.503696 -36.109388 -6.971330 -332.441468 -36.109388 267.982620 42.257034 -36.766478 -6.971330 42.257034 18.136603 235.281920 39.805052 -239.336764 -28.398408 39.805052 17.923882 -28.600520 -5.892327 -239.336764 -28.600520 528.128174 74.494661 -28.398408 -5.892327 74.494661 25.178998 119.791361 26.342761 67.256507 9.065384 26.342761 15.242445 9.147626 2.183877 67.256507 9.147626 343.554616 56.232051 9.065384 2.183877 56.232051 22.441683 234.448459 43.252470 6.345471 0.870652 43.252470 19.756083 0.888722 0.228281 6.345471 0.888722 101.433761 23.826970 0.870652 0.228281 23.826970 14.641812
140.583261 29.066283 -96.423024 -12.926439 29.066283 15.909764 -12.873196 -3.095049 -96.423024 -12.873196 336.808394 55.309521 -12.926439 -3.095049 55.309521 22.127612 178.938581 33.069428 193.918991 22.738370 33.069428 16.526663 23.181743 4.759519 193.918991 23.181743 584.453318 80.586010 22.738370 4.759519 80.586010 26.598078 652.761987 84.692834 390.606721 42.170882 84.692834 26.264715 43.108045 8.226057 390.606721 43.108045 377.720326 53.635485 42.170882 8.226057 53.635485 20.452419 1035.086405 122.768822 71.196865 8.246208 122.768822 33.150619 7.656323 1.461324 71.196865 7.656323 106.559560 24.423931 8.246208 1.461324 24.423931 14.747442 760.298511 95.479464 -333.280495 -36.776520 95.479464 28.499533 -36.231933 -6.998575 -333.280495 -36.231933 269.640352 42.373967 -36.776520 -6.998575 42.373967 18.164965 234.319681 39.577390 -237.379322 -28.065269 39.577390 17.905035 -28.173904 -5.850153 -237.379322 -28.173904 524.205993 73.863913 -28.065269 -5.850153 73.863913 25.087544 119.833086 26.323123 67.524306 9.133269 26.323123 15.233393 9.152126 2.182386 67.524306 9.152126 344.924104 56.747985 9.133269 2.182386 56.747985 22.547564 238.435839 44.156706 6.083239 0.849552 44.156706 19.937577 0.877097 0.234135 6.083239 0.877097 101.400251 23.823549 0.849552 0.234135 23.823549 14.642007
140.158179 29.039069 -94.835486 -12.704513 29.039069 15.895147 -12.721699 -3.053103 -94.835486 -12.721699 331.580418 54.560374 -12.704513 -3.053103 54.560374 22.009589 178.838031 33.036720 192.274284 22.614087 33.036720 16.546074 22.937232 4.763806 192.274284 22.937232 576.897391 79.875215 22.614087 4.763806 79.875215 26.492772 653.082929 84.149467 393.515807 43.062297 84.149467 26.169910 43.150930 8.289510 393.515807 43.150930 381.692645 54.572345 43.062297 8.289510 54.572345 20.587639 1037.577046 123.219172 68.559232 7.145906 123.219172 33.247331 7.241893 1.323165 68.559232 7.241893 106.150726 24.307679 7.145906 1.323165 24.307679 14.725693 768.915980 97.005670 -333.019527 -36.102192 97.005670 28.721595 -36.389026 -6.959680 -333.019527 -36.389026 267.208159 41.729492 -36.102192 -6.959680 41.729492 18.069383 235.047697 39.681235 -238.452870 -28.252495 39.681235 17.936367 -28.322835 -5.892182 -238.452870 -28.322835 525.719900 74.132836 -28.252495 -5.892182 74.132836 25.137320 118.815200 26.114184 65.840107 8.869871 26.114184 15.194367 8.728486 2.114689 65.840107 8.728486 346.284627 57.052182 8.869871 2.114689 57.052182 22.581057 238.602101 44.056223 6.296135 0.938259 44.056223 19.892595 0.936849 0.249347 6.296135 0.936849 101.418790 23.830501 0.938259 0.249347 23.830501 14.643462
139.674067 28.918511 -95.669783 -12.926352 28.918511 15.859332 -12.779675 -3.059017 -95.669783 -12.779675 338.610664 55.980545 -12.926352 -3.059017 55.980545 22.255949 180.676567 33.336637 194.766495 23.063443 33.336637 16.609502 23.403247 4.851228 194.766495 23.403247 578.024576 80.315355 23.063443 4.851228 80.315355 26.535890 660.254394 85.245121 393.005446 42.510462 85.245121 26.374878 43.189869 8.230040 393.005446 43.189869 377.377553 53.662731 42.510462 8.230040 53.662731 20.401249 1045.806207 124.237022 66.704675 6.716715 124.237022 33.383271 7.040322 1.291097 66.704675 7.040322 105.840908 24.257610 6.716715 1.291097 24.257610 14.720630 767.243592 96.433538 -335.720575 -36.919333 96.433538 28.592727 -36.626033 -7.060791 -335.720575 -36.626033 270.335759 42.401011 -36.919333 -7.060791 42.401011 18.202795 240.975482 40.794344 -241.464680 -28.492440 40.794344 18.139240 -29.250358 -6.003277 -241.464680 -29.250358 518.089230 72.786039 -28.492440 -6.003277 72.786039 24.914120 117.717570 25.940135 64.444179 8.698956 25.940135 15.164343 8.445605 2.071477 64.444179 8.445605 351.560205 57.893208 8.698956 2.071477 57.893208 22.703310 236.292013 43.574329 7.348898 1.183516 43.574329 19.804530 1.124550 0.289712 7.348898 1.124550 101.531744 23.854142 1.183516 0.289712 23.854142 14.647987
139.999312 29.035197 -95.635579 -12.876560 29.035197 15.881803 -12.883991 -3.058548 -95.635579 -12.883991 336.446571 55.399935 -12.876560 -3.058548 55.399935 22.114641 180.297576 33.166598 195.008384 23.142808 33.166598 16.580809 23.169662 4.829976 195.008384 23.169662 581.494188 80.958029 23.142808 4.829976 80.958029 26.600638 665.571216 86.089514 386.760414 41.208463 86.089514 26.533993 42.603564 8.094098 386.760414 42.603564 366.153009 51.964782 41.208463 8.094098 51.964782 20.142289 1048.323538 124.352192 69.004457 7.469817 124.352192 33.387288 7.352149 1.387709 69.004457 7.352149 106.157821 24.333254 7.469817 1.387709 24.333254 14.734320 768.500785 96.486898 -339.221199 -37.426341 96.486898 28.590982 -36.980852 -7.116882 -339.221199 -36.980852 273.555936 42.824883 -37.426341 -7.116882 42.824883 18.260510 238.429925 40.024727 -239.537891 -28.352360 40.024727 17.992429 -28.404391 -5.916044 -239.537891 -28.404391 519.053245 73.386325 -28.352360 -5.916044 73.386325 25.046590 118.103606 26.080481 65.809986 8.953021 26.080481 15.189484 8.869146 2.129048 65.809986 8.869146 356.307050 58.416201 8.953021 2.129048 58.416201 22.764040 234.578429 43.345099 8.650712 1.411767 43.345099 19.776380 1.321652 0.329283 8.650712 1.321652 101.693512 23.881943 1.411767 0.329283 23.881943 14.653302
140.237603 29.046384 -96.660314 -13.030551 29.046384 15.873851 -12.998943 -3.069598 -96.660314 -12.998943 340.045742 55.994124 -13.030551 -3.069598 55.994124 22.217081 179.551417 33.001219 195.288111 23.206117 33.001219 16.557318 23.014060 4.816658 195.288111 23.014060 587.453618 81.746547 23.206117 4.816658 81.746547 26.680210 668.942262 86.387537 381.852893 40.703917 86.387537 26.598471 42.080143 8.034954 381.852893 42.080143 357.932379 51.149342 40.703917 8.034954 51.149342 20.034775 1033.824985 122.539103 64.904683 6.531283 122.539103 33.177539 6.840656 1.269186 64.904683 6.840656 105.647640 24.239516 6.531283 1.269186 24.239516 14.718641 767.783571 96.367975 -340.387566 -37.411538 96.367975 28.573046 -37.055965 -7.117167 -340.387566 -37.055965 274.929639 42.887581 -37.411538 -7.117167 42.887581 18.265482 236.779502 39.752635 -238.484563 -28.302116 39.752635 17.973159 -28.150624 -5.907645 -238.484563 -28.150624 520.415802 73.688301 -28.302116 -5.907645 73.688301 25.076397 119.578935 26.371872 68.565126 9.328335 26.371872 15.235766 9.501358 2.207017 68.565126 9.501358 356.021739 58.067703 9.328335 2.207017 58.067703 22.697012 230.546382 42.705951 8.275954 1.221321 42.705951 19.660905 1.195936 0.299360 8.275954 1.195936 101.660193 23.864510 1.221321 0.299360 23.864510 14.649690
140.967387 29.170059 -97.803641 -13.157808 29.170059 15.894538 -13.193769 -3.093810 -97.803641 -13.193769 341.249314 56.037319 -13.157808 -3.093810 56.037319 22.210849 174.604467 32.120134 190.750430 22.653809 32.120134 16.409554 21.783156 4.657452 190.750430 21.783156 596.412453 82.985462 22.653809 4.657452 82.985462 26.855292 660.665743 84.664151 382.353502 41.918314 84.664151 26.354626 41.804277 8.121572 382.353502 41.804277 362.420211 52.574574 41.918314 8.121572 52.574574 20.258673 1037.903363 123.304478 60.857972 5.789288 123.304478 33.304885 6.420334 1.185143 60.857972 6.420334 105.084956 24.160274 5.789288 1.185143 24.160274 14.707588 763.755155 95.850223 -339.874180 -37.271535 95.850223 28.503027 -36.949009 -7.110053 -339.874180 -36.949009 275.459291 42.897721 -37.271535 -7.110053 42.897721 18.276488 233.826122 39.268453 -237.739690 -28.332468 39.268453 17.900495 -27.834918 -5.883302 -237.739690 -27.834918 527.078713 74.722675 -28.332468 -5.883302 74.722675 25.224851 120.300836 26.432796 69.731578 9.402873 26.432796 15.238017 9.572265 2.207265 69.731578 9.572265 354.789875 57.796753 9.402873 2.207265 57.796753 22.674296 230.879871 42.970596 8.785419 1.336398 42.970596 19.712274 1.301858 0.335124 8.785419 1.301858 101.725993 23.878101 1.336398 0.335124 23.878101 14.653979
137.716743 28.507219 -93.686790 -12.483175 28.507219 15.768758 -12.195833 -2.938459 -93.686790 -12.195833 341.097065 56.035857 -12.483175 -2.938459 56.035857 22.231600 171.985544 31.896134 188.299395 22.369910 31.896134 16.380899 21.590392 4.625181 188.299395 21.590392 601.563469 83.344229 22.369910 4.625181 83.344229 26.890464 658.047734 84.490065 382.701856 42.098852 84.490065 26.389066 41.836996 8.119461 382.701856 41.836996 364.119212 52.801258 42.098852 8.119461 52.801258 20.239089 1042.953196 123.955000 59.360161 5.849535 123.955000 33.383002 6.322638 1.186854 59.360161 6.322638 104.871932 24.156563 5.849535 1.186854 24.156563 14.707397 755.258499 94.657050 -341.697579 -37.904574 94.657050 28.330438 -37.069591 -7.188163 -341.697579 -37.069591 279.626720 43.613485 -37.904574 -7.188163 43.613485 18.405517 233.139929 39.257754 -239.482697 -28.589342 39.257754 17.897000 -28.099507 -5.914169 -239.482697 -28.099507 535.587489 75.713175 -28.589342 -5.914169 75.713175 25.349741 119.774178 26.271963 68.496298 9.151865 26.271963 15.210352 9.163124 2.154590 68.496298 9.163124 352.789988 57.538363 9.151865 2.154590 57.538363 22.655554 233.366673 43.464261 10.041632 1.592530 43.464261 19.779720 1.525911 0.387828 10.041632 1.525911 101.894933 23.910734 1.592530 0.387828 23.910734 14.661228
139.116008 28.975873 -93.580067 -12.516699 28.975873 15.876546 -12.678338 -3.018995 -93.580067 -12.678338 331.746609 54.372489 -12.516699 -3.018995 54.372489 21.953565 168.978992 31.558895 184.732756 21.917940 31.558895 16.312520 21.154692 4.540620 184.732756 21.154692 604.137915 83.462511 21.917940 4.540620 83.462511 26.930568 668.671229 86.329016 384.431649 41.783391 86.329016 26.676488 42.310194 8.103374 384.431649 42.310194 361.535221 52.053975 41.783391 8.103374 52.053975 20.083825 1041.188916 123.651434 59.252850 6.143493 123.651434 33.335478 6.342483 1.201727 59.252850 6.342483 104.865518 24.177684 6.143493 1.201727 24.177684 14.709066 757.347562 95.491737 -338.655347 -36.777249 95.491737 28.483634 -36.898383 -7.087476 -338.655347 -36.898383 275.904922 42.712701 -36.777249 -7.087476 42.712701 18.258014 232.148380 39.212373 -238.743132 -28.377763 39.212373 17.879156 -28.076733 -5.886092 -238.743132 -28.076733 536.175314 75.443191 -28.377763 -5.886092 75.443191 25.304049 119.276772 26.189265 67.473749 9.028089 26.189265 15.204594 8.975591 2.145434 67.473749 8.975591 352.025199 57.519593 9.028089 2.145434 57.519593 22.665955 232.619361 43.201623 12.013557 1.967370 43.201623 19.704695 1.842866 0.459502 12.013557 1.842866 102.234017 23.973426 1.967370 0.459502 23.973426 14.674431
140.746630 29.261715 -94.753246 -12.742314 29.261715 15.917047 -13.001312 -3.062213 -94.753246 -13.001312 327.789801 54.035473 -12.742314 -3.062213 54.035473 21.933220 168.100550 31.613334 183.160601 21.713772 31.613334 16.308454 21.320482 4.530520 183.160601 21.320482 602.096783 82.961696 21.713772 4.530520 82.961696 26.886846 675.834903 87.173380 384.198650 41.530260 87.173380 26.769017 42.313502 8.074509 384.198650 42.313502 357.975639 51.509475 41.530260 8.074509 51.509475 20.005090 1041.757566 123.732458 55.756231 5.420110 123.732458 33.349014 5.921329 1.095119 55.756231 5.921329 104.436343 24.108530 5.420110 1.095119 24.108530 14.696235 762.904946 96.117840 -342.714422 -37.524755 96.117840 28.526909 -37.429548 -7.193896 -342.714422 -37.429548 278.613797 43.205520 -37.524755 -7.193896 43.205520 18.356146 233.639262 39.522579 -240.535629 -28.528581 39.522579 17.914065 -28.493345 -5.922746 -240.535629 -28.493345 537.765650 75.448078 -28.528581 -5.922746 75.448078 25.319194 120.209090 26.398605 69.577450 9.414231 26.398605 15.248247 9.494699 2.236258 69.577450 9.494699 354.886899 58.016309 9.414231 2.236258 58.016309 22.742752 231.487524 42.977351 13.782089 2.224541 42.977351 19.665218 2.087649 0.513704 13.782089 2.087649 102.592845 24.028693 2.224541 0.513704 24.028693 14.685944
143.286807 29.714612 -95.161836 -12.762809 29.714612 16.005453 -13.245623 -3.093989 -95.161836 -13.245623 316.024559 52.290242 -12.762809 -3.093989 52.290242 21.627945 169.194720 31.935445 183.315618 21.702431 31.935445 16.346670 21.811448 4.561655 183.315618 21.811448 594.882231 81.883452 21.702431 4.561655 81.883452 26.765701 670.201043 86.035802 380.791147 41.420638 86.035802 26.595341 41.697758 8.033578 380.791147 41.697758 355.935945 51.533665 41.420638 8.033578 51.533665 20.026828 1035.026709 122.919145 53.278345 5.213994 122.919145 33.252839 5.665918 1.060224 53.278345 5.665918 104.170428 24.085390 5.213994 1.060224 24.085390 14.692490 761.214503 95.758674 -342.938071 -37.558882 95.758674 28.458545 -37.391095 -7.191938 -342.938071 -37.391095 279.299670 43.299964 -37.558882 -7.191938 43.299964 18.372533 233.863517 39.490908 -241.211721 -28.555906 39.490908 17.890648 -28.506960 -5.915087 -241.211721 -28.506960 539.479221 75.625269 -28.555906 -5.915087 75.625269 25.367637 120.978810 26.501621 71.674868 9.701726 26.501621 15.261691 9.783553 2.275059 71.674868 9.783553 359.960910 58.752667 9.701726 2.275059 58.752667 22.847866 239.017492 44.442350 12.055360 1.617835 44.442350 19.946083 1.692567 0.417361 12.055360 1.692567 102.196722 23.920032 1.617835 0.417361 23.920032 14.664517
