11.721640 -19.507630 -4.829092 7.213179 4.837083 -11.464402 -1.588048 2.949618 11.075349 -18.915993 2.279285 -1.686950 12.590235 -20.501055 -4.485796 7.064144 6.615571 -12.752615 -7.563661 11.357907 1.612346 -5.589509 -3.579163 5.571267 3.557966 -8.476593 2.815138 -2.833559 10.591344 -17.932316 2.888406 -2.625012
11.754671 -19.501443 -4.742429 7.058904 4.820688 -11.428940 -1.443850 3.127683 10.779770 -18.724033 2.270600 -1.824780 12.444184 -20.577100 -4.479628 6.972688 6.355658 -12.532189 -7.287831 11.153690 1.627884 -5.534147 -3.605191 5.644541 3.547215 -8.516296 2.756948 -2.978042 10.573770 -18.021890 2.907391 -2.723425
11.701152 -19.549268 -4.700798 6.891247 4.784995 -11.381602 -1.302291 2.982344 10.718115 -18.315112 2.428033 -1.872193 12.323657 -20.415475 -4.397830 6.939552 6.165732 -12.166078 -7.044985 10.768632 1.630350 -5.515600 -3.475234 5.691368 3.587136 -8.460969 2.840420 -2.940549 10.661585 -18.020758 2.981892 -2.779683
11.637567 -19.487837 -4.733954 6.800116 4.797286 -11.309105 -1.233335 2.776206 10.618376 -18.144847 2.443912 -2.109354 12.277613 -20.235003 -4.398165 6.812861 6.124108 -11.847135 -6.943831 10.381312 1.632231 -5.497021 -3.154885 5.537367 3.635011 -8.455060 2.887227 -3.042246 10.625431 -18.129816 2.961801 -2.892377
11.496428 -19.384337 -4.679322 6.834305 4.798482 -11.299087 -1.111359 2.632106 10.695039 -17.989540 2.443177 -2.204268 12.041114 -20.143878 -4.281216 6.760707 6.205041 -11.716270 -6.929670 10.166400 1.633606 -5.489967 -2.901128 5.103298 3.666332 -8.484186 2.904319 -3.133903 10.516311 -18.111851 2.939213 -2.897616
11.453037 -19.190971 -4.707798 6.770227 4.782807 -11.296863 -1.181569 2.423414 10.784098 -18.060611 2.508457 -2.217520 11.982800 -19.837804 -4.198423 6.582108 6.206911 -11.786722 -6.960689 10.091128 1.615013 -5.505183 -2.595610 4.693005 3.684702 -8.515800 2.930136 -3.180282 10.655477 -17.973919 2.999524 -2.871108
11.398167 -19.102562 -4.643840 6.776560 4.847669 -11.269273 -1.197459 2.431308 10.887038 -18.185048 2.554576 -2.306019 12.026804 -19.703459 -4.189917 6.408381 6.116615 -11.808811 -6.885963 10.105657 1.555807 -5.513169 -2.302646 4.231226 3.763076 -8.546554 3.125132 -3.224625 10.593516 -18.110049 2.968174 -2.946200
11.403706 -19.023254 -4.608982 6.684766 4.894278 -11.349526 -1.120908 2.428818 10.985882 -18.322538 2.608961 -2.417540 12.057230 -19.735079 -4.191643 6.331092 6.058939 -11.706108 -6.775041 10.017863 1.518255 -5.456423 -2.349373 3.773946 3.783295 -8.657995 3.264865 -3.482442 10.776041 -18.055301 3.055436 -2.940447
11.438031 -19.021237 -4.549758 6.601231 4.964308 -11.439895 -0.958489 2.329904 11.002297 -18.467195 2.605182 -2.535074 11.861836 -19.792719 -4.162244 6.283781 5.943229 -11.625322 -6.652554 9.855042 1.550100 -5.390995 -2.328697 3.737629 3.890310 -8.705605 3.392250 -3.729440 10.753515 -18.255476 3.060937 -3.066643
11.384906 -19.067616 -4.448510 6.494661 4.894237 -11.551248 -0.960034 2.111351 10.941775 -18.513330 2.598504 -2.578152 11.828279 -19.584549 -4.163868 6.191567 5.704184 -11.488083 -6.403353 9.654689 1.552215 -5.417385 -2.214801 3.710972 3.913772 -8.837307 3.407285 -3.950791 10.734124 -18.260679 3.072771 -3.128523
11.452635 -19.015691 -4.437433 6.330876 4.865829 -11.477997 -0.986211 2.055358 11.038005 -18.443270 2.706426 -2.595452 11.780300 -19.519895 -4.164057 6.114501 5.590087 -11.186699 -6.284795 9.292585 1.571836 -5.438167 -2.137005 3.561120 3.914226 -8.885102 3.503637 -4.016711 10.820614 -18.226344 3.133649 -3.180247
11.546504 -19.087391 -4.452448 6.269675 4.875482 -11.405002 -0.743053 2.054184 11.035530 -18.539463 2.670751 -2.753798 11.841015 -19.469629 -4.271089 6.043095 5.526545 -10.999409 -6.168774 9.055800 1.543640 -5.482555 -2.000520 3.426603 4.006663 -8.873974 3.590961 -4.156755 10.850395 -18.310220 3.194130 -3.296367
11.440678 -19.221425 -4.365720 6.266432 4.818256 -11.400479 -0.606085 1.737443 11.014939 -18.559503 2.632963 -2.754693 11.862423 -19.545337 -4.252961 6.133999 5.478023 -10.901825 -6.128345 8.847154 1.538646 -5.469496 -1.914261 3.227522 4.028591 -8.963447 3.658056 -4.304987 10.889489 -18.342092 3.149794 -3.445785
11.406164 -19.117961 -4.348637 6.160060 4.766716 -11.318357 -0.788353 1.475706 11.025739 -18.541085 2.613569 -2.702438 11.742623 -19.589880 -4.149331 6.134151 5.536817 -10.834688 -6.235147 8.740413 1.543244 -5.462825 -1.764298 3.077841 4.131583 -8.986173 3.750767 -4.426923 10.862565 -18.369857 3.120982 -3.474386
11.339751 -19.051734 -4.354396 6.110109 4.755854 -11.218296 -0.907840 1.603547 10.974871 -18.549141 2.535416 -2.661954 11.848770 -19.444272 -4.095788 6.018451 5.728090 -10.893294 -6.438258 8.847220 1.519614 -5.474698 -1.816242 2.861524 4.154717 -9.095961 3.856756 -4.573249 10.754859 -18.315628 3.069903 -3.487589
11.347018 -18.958407 -4.464550 6.099286 4.714053 -11.181169 -0.814566 1.753072 10.990721 -18.489920 2.518344 -2.543667 11.909602 -19.530918 -4.108549 5.938643 5.769456 -11.138006 -6.508953 9.122746 1.509035 -5.450612 -1.862792 2.879190 4.182998 -9.125198 3.864153 -4.745103 10.887271 -18.146441 3.040552 -3.465972
11.241044 -18.940326 -4.412575 6.245910 4.644683 -11.117445 -0.861489 1.677952 11.104388 -18.497468 2.538254 -2.480019 11.862132 -19.616182 -4.158365 5.952807 5.820556 -11.222098 -6.521412 9.280751 1.561859 -5.423326 -1.965772 2.944373 4.162075 -9.140497 3.807787 -4.804510 10.805739 -18.256538 3.074369 -3.443897
11.019723 -18.808827 -4.390834 6.217666 4.552060 -10.998225 -0.868286 1.737032 11.073179 -18.639579 2.534788 -2.480513 11.796858 -19.568457 -4.066049 6.040239 5.872607 -11.261676 -6.445350 9.348159 1.518628 -5.487476 -2.035904 3.084906 4.126652 -9.097248 3.701583 -4.752486 10.669359 -18.172895 2.992585 -3.497109
10.872881 -18.508382 -4.376382 6.182491 4.520121 -10.833959 -0.973446 1.770123 10.959064 -18.628674 2.561102 -2.480296 11.793223 -19.475635 -4.078432 5.949812 5.884122 -11.294605 -6.385398 9.279529 1.492244 -5.449544 -2.151689 3.200229 3.958842 -9.036856 3.550711 -4.607953 10.710850 -17.986341 2.970315 -3.410352
11.009573 -18.257354 -4.382651 6.161146 4.511536 -10.745432 -1.027998 1.915195 10.882729 -18.474073 2.666799 -2.536173 11.616723 -19.451401 -4.008804 5.936873 5.812593 -11.292867 -6.334156 9.190996 1.501769 -5.379812 -2.088653 3.366411 3.894478 -8.812036 3.474696 -4.393849 10.800051 -18.002558 3.017950 -3.342801
11.283843 -18.391389 -4.356911 6.131223 4.575219 -10.719593 -0.855523 2.026516 10.715742 -18.339592 2.725349 -2.707485 11.684944 -19.229469 -3.989912 5.842282 5.689688 -11.203565 -6.205089 9.107328 1.470116 -5.347251 -2.023519 3.323374 4.054688 -8.671822 3.653591 -4.263425 10.814534 -18.129326 3.082979 -3.361690
11.454856 -18.780902 -4.248131 6.054240 4.640427 -10.801983 -0.866408 1.856841 10.725314 -18.102619 2.851225 -2.847182 11.558857 -19.266514 -3.958292 5.782360 5.493479 -11.058848 -6.117243 8.922511 1.479151 -5.271714 -1.874568 3.229856 4.131494 -8.835283 3.725419 -4.456131 10.751772 -18.195643 3.173265 -3.421701
11.523699 -19.078210 -4.139603 5.889291 4.710234 -10.916736 -0.729895 1.840949 10.893986 -18.063200 2.952336 -3.057634 11.476986 -19.122645 -3.925629 5.719545 5.534520 -10.817007 -6.155350 8.767734 1.510187 -5.239745 -1.720024 3.025682 4.095711 -8.974892 3.682092 -4.582565 10.850732 -18.150309 3.236226 -3.534440
11.504130 -19.218512 -4.131867 5.716210 4.736190 -11.040320 -0.737781 1.662037 11.080753 -18.270622 2.921613 -3.241182 11.638067 -18.990346 -3.931291 5.656874 5.550178 -10.851707 -6.232188 8.770718 1.504004 -5.269616 -1.718771 2.790808 4.123739 -8.972143 3.706491 -4.552599 10.772500 -18.266061 3.196083 -3.643703
11.515435 -19.212169 -4.227759 5.676412 4.800794 -11.103949 -0.821413 1.613659 11.189420 -18.556597 2.779249 -3.239172 11.791854 -19.162128 -4.025926 5.637801 5.500706 -10.916088 -6.200441 8.852627 1.481605 -5.278581 -1.837752 2.740879 4.050331 -9.027644 3.695526 -4.569918 10.893406 -18.182438 3.131502 -3.644608
11.462342 -19.211965 -4.187447 5.807824 4.882734 -11.206833 -0.876056 1.684170 11.227574 -18.759689 2.665267 -3.041468 11.901168 -19.396571 -4.116752 5.742340 5.623730 -10.888490 -6.257640 8.826322 1.531309 -5.251295 -1.950234 2.882671 4.002255 -8.974867 3.678824 -4.559954 10.772702 -18.292311 3.078510 -3.588480
11.379679 -19.153501 -4.301340 5.784933 4.903989 -11.354551 -0.890003 1.759815 10.993569 -18.846655 2.520883 -2.837046 11.913152 -19.597399 -4.263111 5.863470 5.570363 -11.053639 -6.284269 8.877280 1.546865 -5.313314 -2.287833 3.054933 3.998611 -8.916486 3.623594 -4.543534 10.845927 -18.149318 3.076615 -3.532776
11.362453 -19.038486 -4.464685 5.925867 4.845008 -11.425966 -0.916136 1.805104 10.972867 -18.564180 2.550215 -2.606724 11.872651 -19.672449 -4.284992 6.057153 5.612453 -11.037543 -6.359050 8.913909 1.597300 -5.366876 -2.542202 3.507274 3.915607 -8.906253 3.491429 -4.469891 10.706197 -18.196076 3.082936 -3.531063
11.342085 -18.976322 -4.556808 6.199735 4.738715 -11.356211 -1.015830 1.865352 10.973206 -18.468374 2.517841 -2.583878 11.890808 -19.650072 -4.280017 6.118341 5.703322 -11.085494 -6.416976 9.018047 1.624412 -5.466452 -2.593543 3.919526 3.866701 -8.803453 3.398092 -4.283148 10.688400 -18.026360 2.987337 -3.555878
11.278354 -18.942568 -4.555634 6.389223 4.663346 -11.185658 -1.093240 2.015929 10.909941 -18.459097 2.426426 -2.512616 11.768308 -19.667733 -4.176994 6.126614 5.694006 -11.208539 -6.470713 9.111448 1.582945 -5.553578 -2.557875 4.066537 3.751681 -8.718381 3.183852 -4.120974 10.602859 -17.962393 2.895860 -3.446479
11.271417 -18.862708 -4.653887 6.432336 4.645501 -11.039230 -0.919831 2.158438 10.636404 -18.389609 2.319443 -2.350265 11.840070 -19.508973 -4.106000 6.020488 5.817091 -11.207207 -6.534320 9.204941 1.538023 -5.534432 -2.547116 4.047479 3.666323 -8.559819 3.120707 -3.814767 10.509909 -17.845863 2.845297 -3.288742
11.304644 -18.831454 -4.734468 6.576559 4.633010 -10.982145 -1.044707 1.993232 10.474496 -18.036722 2.369277 -2.160622 11.718163 -19.544086 -4.052805 5.933334 5.918402 -11.333326 -6.646934 9.313298 1.518220 -5.459873 -2.528880 4.029524 3.658590 -8.413166 3.081270 -3.668928 10.377108 -17.717640 2.808711 -3.155606
11.212401 -18.857306 -4.736657 6.730945 4.579647 -10.957191 -1.276892 2.116893 10.354450 -17.751954 2.323068 -2.180195 11.710251 -19.380924 -3.980405 5.885405 5.966920 -11.458035 -6.695864 9.484492 1.533580 -5.394115 -2.612724 4.006833 3.628322 -8.358531 2.993614 -3.593630 10.165702 -17.544804 2.765936 -3.039469
11.065029 -18.747084 -4.675709 6.781313 4.515307 -10.884340 -1.375800 2.428452 10.228686 -17.552291 2.297929 -2.111495 11.655559 -19.316430 -3.903654 5.816406 6.032804 -11.508439 -6.709773 9.599604 1.549909 -5.381205 -2.821289 4.108010 3.607040 -8.294576 2.937603 -3.467922 10.174433 -17.259926 2.663950 -2.931748
11.003713 -18.536941 -4.634563 6.725190 4.433731 -10.776189 -1.353501 2.633184 10.213474 -17.368415 2.287646 -2.034956 11.613912 -19.225496 -3.936503 5.718746 6.106793 -11.563774 -6.875990 9.658066 1.548101 -5.390188 -2.933096 4.390125 3.628621 -8.239210 2.858162 -3.368155 10.118659 -17.212312 2.628475 -2.757798
11.018659 -18.420485 -4.602719 6.649422 4.374638 -10.633207 -1.316633 2.680686 10.382293 -17.312336 2.347703 -1.990723 11.524966 -19.148712 -3.923134 5.744249 6.224585 -11.620525 -6.819131 9.900071 1.565749 -5.375584 -2.855672 4.590857 3.638797 -8.258040 2.862056 -3.238693 10.007115 -17.128926 2.552309 -2.663993
11.037250 -18.419286 -4.582794 6.577471 4.448449 -10.510451 -1.033672 2.670284 10.450472 -17.514788 2.379309 -2.039740 11.493701 -19.018492 -3.950322 5.741197 6.283571 -11.745548 -6.868598 9.899914 1.542901 -5.377095 -2.796243 4.534595 3.461956 -8.303854 2.669330 -3.201536 10.160140 -16.964688 2.596473 -2.549944
10.993168 -18.441092 -4.558566 6.531296 4.519381 -10.576401 -1.039817 2.326457 10.420895 -17.641002 2.412033 -2.095919 11.529919 -18.941713 -3.889856 5.793083 6.274853 -11.832358 -6.909895 9.960897 1.566997 -5.332278 -2.749213 4.443812 3.519965 -8.128706 2.888695 -2.955434 10.204545 -17.106778 2.589113 -2.585367
10.923188 -18.384624 -4.511278 6.496683 4.657372 -10.699847 -1.030226 2.239353 10.369611 -17.619224 2.458405 -2.178130 11.623771 -18.956298 -3.905588 5.758041 6.075567 -11.851053 -6.765913 10.024424 1.578867 -5.344659 -2.754052 4.367043 3.561649 -8.173951 2.887958 -3.182372 10.286907 -17.188287 2.672541 -2.593210
10.935093 -18.283596 -4.372563 6.430400 4.680333 -10.924125 -0.881651 2.174337 10.292411 -17.544814 2.516782 -2.280973 11.560859 -19.060593 -3.857691 5.802916 5.828525 -11.643306 -6.521555 9.855207 1.575668 -5.373258 -2.651413 4.359123 3.738607 -8.241807 3.108835 -3.238869 10.231715 -17.309254 2.750385 -2.702084
11.026755 -18.291901 -4.311546 6.212079 4.586711 -11.013379 -0.896661 1.947598 10.262333 -17.431892 2.632519 -2.399283 11.567380 -18.994473 -3.837327 5.784517 5.579939 -11.340421 -6.365659 9.500892 1.522741 -5.389826 -2.350254 4.233147 3.800639 -8.481835 3.306232 -3.511265 10.383902 -17.269389 2.847289 -2.838882
11.002796 -18.422752 -4.222125 6.048929 4.411631 -10.886429 -0.956605 1.886901 10.351155 -17.364566 2.786514 -2.601851 11.528126 -18.982957 -3.815083 5.763671 5.530257 -11.004802 -6.306269 9.218519 1.512421 -5.327625 -2.131246 3.832800 3.881567 -8.610008 3.499099 -3.815284 10.598865 -17.439548 2.861195 -3.019815
10.979585 -18.415651 -4.165153 5.896531 4.298015 -10.594841 -0.875910 1.917411 10.263438 -17.454103 2.781127 -2.877223 11.428591 -18.936871 -3.798145 5.718144 5.511738 -10.889142 -6.224763 9.076762 1.483210 -5.294092 -2.053106 3.473309 4.047523 -8.714056 3.717729 -4.135809 10.644160 -17.730916 2.917244 -3.106480
11.024947 -18.380984 -4.223696 5.785351 4.326995 -10.351034 -0.965960 1.806679 10.266933 -17.365712 2.817639 -2.960937 11.402983 -18.817158 -3.869081 5.652316 5.659212 -10.839888 -6.331230 8.938854 1.484827 -5.246836 -2.047256 3.302875 4.106664 -8.906148 3.760368 -4.488645 10.557817 -17.845114 2.919060 -3.214759
11.032030 -18.428990 -4.225392 5.827516 4.395295 -10.335337 -0.871757 1.886844 10.212810 -17.348523 2.787236 -3.041382 11.332327 -18.772527 -3.858276 5.690965 5.737266 -10.990445 -6.363397 9.036152 1.502144 -5.233324 -2.131008 3.264520 4.063941 -8.980909 3.656391 -4.626229 10.586598 -17.766739 2.988146 -3.247693
10.880872 -18.448309 -4.166493 5.841426 4.446694 -10.444655 -0.816658 1.793932 10.104664 -17.278775 2.765027 -3.028489 11.391479 -18.685183 -3.841574 5.664655 5.863564 -11.089754 -6.413414 9.102145 1.518349 -5.254264 -2.143960 3.361549 4.134509 -8.903348 3.688232 -4.533270 10.597127 -17.788410 2.965863 -3.341886
10.984289 -18.268951 -4.206613 5.768630 4.506232 -10.545771 -0.732302 1.715383 10.218228 -17.124916 2.816005 -3.005858 11.463681 -18.743510 -3.897658 5.622733 5.811571 -11.241946 -6.396356 9.181764 1.518042 -5.287270 -2.137227 3.397538 4.064902 -8.953154 3.598145 -4.550843 10.564304 -17.807545 2.945594 -3.338801
10.926444 -18.361755 -4.145383 5.791518 4.546627 -10.646338 -0.789944 1.595198 10.319110 -17.227845 2.837986 -3.067879 11.482156 -18.842876 -3.912953 5.689366 5.716333 -11.191994 -6.265415 9.186280 1.504057 -5.300764 -2.046364 3.392833 3.987574 -8.884574 3.537404 -4.442793 10.568579 -17.769444 2.926491 -3.314232
10.982585 -18.322497 -4.212437 5.704129 4.626066 -10.726478 -0.776126 1.631180 10.456094 -17.378842 2.825902 -3.105906 11.487233 -18.878460 -3.882099 5.750052 5.629482 -11.051550 -6.159799 9.034382 1.498795 -5.286115 -1.897701 3.276984 3.939419 -8.788731 3.463453 -4.346894 10.546913 -17.763559 2.954234 -3.285583
10.962152 -18.374314 -4.150689 5.776574 4.572614 -10.857322 -0.818705 1.614592 10.483541 -17.578353 2.776406 -3.100924 11.400353 -18.880749 -3.824291 5.755259 5.588840 -10.913987 -6.164722 8.869859 1.485953 -5.274041 -1.772690 3.066542 3.836999 -8.730182 3.384113 -4.235238 10.590783 -17.730607 2.978527 -3.322111
10.947830 -18.364127 -4.107077 5.713057 4.562348 -10.821291 -0.602776 1.662225 10.748091 -17.655176 2.921595 -3.034288 11.385563 -18.760722 -3.747690 5.714502 5.494195 -10.839994 -5.968619 8.838224 1.506818 -5.254588 -1.691258 2.866607 3.910753 -8.606414 3.574239 -4.113733 10.782353 -17.767969 3.072771 -3.380842
10.877185 -18.351309 -4.046291 5.628991 4.519849 -10.780786 -0.559610 1.407706 10.904784 -17.987965 2.862702 -3.213341 11.375638 -18.704686 -3.693525 5.629418 5.414431 -10.726639 -5.867710 8.580540 1.480627 -5.283925 -1.681367 2.724954 4.039354 -8.664959 3.729284 -4.330400 10.797908 -17.997533 3.094753 -3.544621
10.823644 -18.260880 -4.024826 5.528145 4.456597 -10.710709 -0.655803 1.287666 10.934281 -18.257073 2.796425 -3.184415 11.280815 -18.677199 -3.706327 5.542938 5.348090 -10.635543 -5.860994 8.378525 1.514523 -5.265183 -1.512721 2.684741 4.284444 -8.819572 4.000336 -4.578553 10.820397 -18.051200 3.070806 -3.652768
10.932869 -18.173651 -4.107244 5.473573 4.477158 -10.605042 -0.679456 1.355199 10.789811 -18.356238 2.795526 -3.084051 11.266064 -18.557238 -3.695341 5.528325 5.183168 -10.575903 -5.736823 8.308986 1.470784 -5.312285 -1.441762 2.468948 4.330982 -9.137865 4.079405 -4.965230 10.855213 -18.078015 3.082383 -3.676567
10.902297 -18.289878 -4.034531 5.560060 4.562983 -10.606016 -0.584905 1.382327 10.672302 -18.184005 2.895655 -3.080780 11.352157 -18.521359 -3.766809 5.486344 5.072089 -10.397164 -5.602069 8.132640 1.471128 -5.274796 -1.306276 2.331552 4.451613 -9.246244 4.203916 -5.150122 10.799308 -18.120843 3.094509 -3.708875
10.923069 -18.283498 -3.987926 5.483267 4.731753 -10.734679 -0.486066 1.272284 10.684854 -17.985015 2.958399 -3.240910 11.347048 -18.631992 -3.791363 5.535822 5.090699 -10.241430 -5.553026 7.921103 1.494086 -5.260262 -1.236436 2.135720 4.426104 -9.407206 4.187685 -5.346723 10.839182 -18.061043 3.099922 -3.736686
10.993462 -18.312547 -3.971632 5.394258 4.744458 -11.009759 -0.345764 1.132483 10.798629 -17.963310 2.967876 -3.364186 11.295491 -18.664592 -3.786668 5.550650 5.148207 -10.243820 -5.686282 7.800958 1.459353 -5.292387 -1.024478 2.006920 4.448082 -9.417736 4.298552 -5.370712 10.841178 -18.100977 3.091998 -3.744231
10.919632 -18.409907 -3.866044 5.340416 4.749102 -11.102331 -0.147822 0.925245 10.880415 -18.117735 3.026144 -3.382813 11.265261 -18.623102 -3.779224 5.516238 5.198553 -10.316619 -5.711999 7.932524 1.485273 -5.260107 -0.838180 1.718202 4.415531 -9.458406 4.356801 -5.517158 10.890461 -18.121655 3.161879 -3.719532
10.857488 -18.341537 -3.790751 5.187970 4.763564 -11.108331 -0.437564 0.613932 10.746585 -18.251350 2.996952 -3.463279 11.116452 -18.589970 -3.766576 5.466739 5.166991 -10.383711 -5.597110 7.997550 1.475164 -5.286769 -0.789908 1.423720 4.492769 -9.429918 4.425982 -5.634934 10.859177 -18.198124 3.192898 -3.783457
10.846848 -18.250673 -3.804097 5.046275 4.790551 -11.129787 -0.501225 0.864525 10.614451 -18.099067 3.072490 -3.478565 11.150451 -18.404563 -3.694863 5.424674 5.227333 -10.339805 -5.605150 7.871810 1.453256 -5.289767 -0.694502 1.301688 4.572959 -9.510600 4.481940 -5.754457 10.714680 -18.186560 3.164285 -3.827387
10.683072 -18.218613 -3.706629 5.019880 4.793363 -11.182997 -0.282181 0.977772 10.638066 -17.890874 3.160889 -3.604987 11.029312 -18.404398 -3.546234 5.319084 5.118098 -10.389026 -5.487107 7.849871 1.444768 -5.260460 -0.713383 1.161264 4.400788 -9.618271 4.269697 -5.847265 10.747920 -18.007846 3.167106 -3.802229
10.511238 -18.010207 -3.669924 4.887364 4.762372 -11.202632 -0.222992 0.746195 10.571527 -17.873832 3.074607 -3.760896 10.953657 -18.257275 -3.485097 5.094291 5.082184 -10.258510 -5.462499 7.699667 1.419811 -5.232266 -0.688832 1.154115 4.442292 -9.409523 4.297523 -5.608892 10.816800 -17.996191 3.113708 -3.819258
10.490119 -17.753825 -3.691110 4.801957 4.616830 -11.159148 -0.271451 0.634099 10.568603 -17.803182 3.000190 -3.674596 10.952809 -18.138762 -3.488696 4.933704 4.944395 -10.181828 -5.374999 7.638987 1.436084 -5.176877 -0.560838 1.122818 4.412731 -9.390481 4.258172 -5.594188 10.738541 -18.056888 3.068457 -3.791461
10.520702 -17.675628 -3.760678 4.798264 4.532858 -10.942081 -0.275320 0.659666 10.515174 -17.792336 2.952973 -3.538389 10.932554 -18.127905 -3.601307 4.856565 5.091857 -9.981115 -5.404465 7.529522 1.449631 -5.168388 -0.411784 0.955688 4.490386 -9.333142 4.304011 -5.547961 10.761267 -17.949828 3.011376 -3.768869
10.467233 -17.701802 -3.712795 4.877210 4.470835 -10.757859 -0.212903 0.655083 10.563699 -17.721438 3.021390 -3.438187 10.850403 -18.117292 -3.582081 4.946600 5.079853 -10.110230 -5.358415 7.541512 1.438316 -5.180986 -0.454270 0.732161 4.487899 -9.406205 4.364854 -5.595108 10.672362 -17.935912 2.972526 -3.720301
10.394412 -17.642156 -3.676307 4.838043 4.430566 -10.629214 -0.069924 0.568265 10.709482 -17.753948 3.080226 -3.511227 10.870318 -18.024165 -3.539183 4.927454 5.010155 -10.131221 -5.315209 7.475811 1.421164 -5.167554 -0.447914 0.736669 4.600354 -9.410483 4.517776 -5.685422 10.689028 -17.814878 2.995665 -3.672446
10.441420 -17.543269 -3.666509 4.775864 4.440242 -10.541184 0.065399 0.365283 10.892643 -17.939462 3.005456 -3.608249 10.810292 -18.030139 -3.466610 4.860088 4.896691 -10.059328 -5.177964 7.403320 1.411894 -5.131730 -0.379073 0.734454 4.683598 -9.539197 4.642427 -5.903507 10.773115 -17.806206 3.019714 -3.692521
10.477095 -17.583311 -3.670479 4.739170 4.433077 -10.529426 0.123558 0.137022 10.967029 -18.220739 2.943100 -3.514367 10.807747 -17.953561 -3.419527 4.754439 4.769800 -9.921602 -5.041062 7.214573 1.458547 -5.095517 -0.318425 0.648354 4.708134 -9.660414 4.639050 -6.113522 10.884317 -17.912145 3.095663 -3.721552
10.490814 -17.640340 -3.626277 4.726232 4.390530 -10.517928 0.136726 -0.013878 10.960530 -18.380541 2.983742 -3.393796 10.823372 -17.928681 -3.410277 4.670788 4.668814 -9.755337 -4.852463 6.997437 1.485947 -5.145946 -0.209600 0.552180 4.637249 -9.708036 4.583858 -6.160336 10.983312 -18.082966 3.246802 -3.810071
10.516876 -17.667677 -3.671107 4.667172 4.367372 -10.450905 0.146701 -0.095783 10.863646 -18.387593 3.087164 -3.441628 10.760342 -17.942313 -3.384520 4.634224 4.539375 -9.621164 -4.634048 6.703945 1.441767 -5.215549 0.047643 0.396351 4.687494 -9.618708 4.624679 -6.107315 10.948697 -18.253650 3.290008 -4.014841
10.378488 -17.703199 -3.617057 4.710427 4.426418 -10.393545 0.088047 -0.150387 10.711485 -18.250072 3.158415 -3.625504 10.798312 -17.874334 -3.354705 4.578206 4.421465 -9.470802 -4.478952 6.347798 1.428365 -5.186859 0.208491 0.044163 4.724310 -9.654132 4.778252 -6.149098 10.929231 -18.255364 3.277055 -4.122466
