7.394927 -11.826741 1.398922 -4.765545 1.428548 -4.020822 1.780517 -5.711897 1.021684 -4.131312 9.585660 -15.954670 8.763875 -13.591671 8.200231 -14.124501 2.093010 -5.385872 2.814964 -7.626341 -0.182778 -1.916579 8.870292 -14.970549 5.450940 -9.241237 11.430637 -18.185042 9.737392 -15.113510 7.146211 -12.290334
7.499553 -11.954540 1.420045 -4.737018 1.492784 -4.182718 1.694683 -5.668815 1.030615 -4.147470 9.451035 -15.989970 8.849000 -13.504573 8.284270 -14.434755 2.091571 -5.463033 2.808378 -7.549665 -0.160782 -2.000913 8.814613 -14.914438 5.464278 -9.394842 11.358911 -18.293916 9.797486 -15.226361 7.229313 -12.427798
7.553174 -12.111119 1.451055 -4.745404 1.431318 -4.292027 1.694372 -5.567103 1.090193 -4.178135 9.516359 -15.843757 8.864894 -13.587339 8.195472 -14.592818 2.094787 -5.460737 2.820482 -7.533511 -0.171033 -2.066299 8.828465 -14.833116 5.479929 -9.410491 11.368639 -18.243127 9.652733 -15.333203 7.161852 -12.548754
7.655417 -12.209904 1.430769 -4.781605 1.408158 -4.226168 1.696190 -5.533725 1.135028 -4.275017 9.524685 -15.893635 8.927279 -13.640763 8.017724 -14.492009 2.097276 -5.449796 2.898713 -7.554161 -0.179186 -2.083583 8.878713 -14.832718 5.403308 -9.402393 11.303866 -18.254932 9.508698 -15.189723 7.111160 -12.472583
7.698622 -12.355865 1.461671 -4.752693 1.390931 -4.177904 1.681359 -5.502878 1.159233 -4.368231 9.539213 -15.912108 9.059475 -13.745752 7.939651 -14.240748 2.138746 -5.450947 2.952095 -7.672178 -0.144630 -2.088778 8.911273 -14.896627 5.425640 -9.281597 11.306014 -18.188380 9.545466 -14.984090 7.072120 -12.377175
7.708566 -12.441192 1.494834 -4.770332 1.370805 -4.149332 1.689309 -5.444749 1.151173 -4.435890 9.446873 -15.935199 9.118191 -13.946673 7.854470 -14.089038 2.113779 -5.522987 2.954778 -7.788224 -0.209159 -2.149608 8.958340 -14.953834 5.423332 -9.271653 11.419163 -18.179780 9.800980 -14.986221 7.259934 -12.298341
7.659656 -12.470818 1.475695 -4.817360 1.338602 -4.119859 1.735149 -5.409191 1.137941 -4.449735 9.584887 -15.830094 9.299449 -14.069347 7.856068 -13.969588 2.174556 -5.537496 2.842012 -7.821841 -0.208727 -2.082846 8.962699 -15.022141 5.495283 -9.262455 11.514442 -18.320253 10.051965 -15.297764 7.395394 -12.524914
7.771253 -12.416066 1.461982 -4.806756 1.466049 -4.077421 1.709687 -5.436929 1.041801 -4.435186 9.549080 -15.976448 9.375981 -14.328463 7.873181 -13.950030 2.339230 -5.630245 2.658627 -7.670735 -0.157176 -2.048062 8.741790 -15.038181 5.621833 -9.348805 11.567460 -18.472413 10.105759 -15.665845 7.331342 -12.777336
7.875873 -12.542458 1.482173 -4.781792 1.558019 -4.236134 1.729382 -5.414410 1.036910 -4.290566 9.456183 -15.961399 9.395397 -14.487382 7.950368 -13.977778 2.380545 -5.847229 2.555990 -7.389701 -0.179452 -2.100832 8.676446 -14.770523 5.587104 -9.545276 11.596833 -18.565028 10.166600 -15.806819 7.311782 -12.785968
8.177286 -12.702904 1.520261 -4.801405 1.741610 -4.402143 1.608804 -5.467154 1.138370 -4.225345 9.347230 -15.838864 9.548304 -14.541629 8.071282 -14.105827 2.432507 -5.929670 2.480338 -7.186697 -0.165588 -2.086961 8.656426 -14.631699 5.572768 -9.574992 11.724404 -18.611927 10.121411 -15.909846 7.303584 -12.779809
8.284343 -13.111075 1.556694 -4.858767 1.817387 -4.667861 1.540337 -5.377509 1.283470 -4.335454 9.239033 -15.668840 9.488160 -14.740558 8.090747 -14.289131 2.497694 -5.997068 2.486235 -7.040836 -0.147170 -2.113570 8.699725 -14.584435 5.490228 -9.596110 11.668230 -18.769716 10.120982 -15.878551 7.402829 -12.768777
8.512538 -13.333527 1.591412 -4.919442 1.816074 -4.806599 1.570667 -5.305094 1.345014 -4.565550 9.289056 -15.487496 9.523566 -14.713816 8.201868 -14.351916 2.401710 -6.092128 2.529276 -7.023243 -0.212170 -2.165072 8.955634 -14.634120 5.438588 -9.539068 11.590096 -18.723499 10.145500 -15.876897 7.511982 -12.872114
8.609398 -13.659356 1.638300 -4.967143 1.951115 -4.828573 1.448088 -5.347327 1.393494 -4.716623 9.374205 -15.498333 9.540349 -14.743982 8.199981 -14.517042 2.438124 -6.007996 2.521750 -7.080553 -0.178928 -2.105242 9.073134 -14.960994 5.421008 -9.502851 11.605935 -18.600434 10.152580 -15.922125 7.645639 -12.996613
8.614031 -13.849116 1.666773 -5.031825 1.935557 -5.001914 1.481187 -5.215020 1.324481 -4.820887 9.454156 -15.600781 9.558991 -14.773050 8.137468 -14.542125 2.451430 -6.047999 2.533985 -7.080903 -0.172291 -2.130156 9.170009 -15.175712 5.412074 -9.515065 11.745007 -18.574914 10.217471 -15.959935 7.703100 -13.152019
8.632124 -13.893444 1.667992 -5.082911 2.070753 -5.026168 1.523336 -5.226599 1.253825 -4.763579 9.522236 -15.728064 9.543816 -14.812470 8.125158 -14.451199 2.392137 -6.083162 2.651369 -7.098915 -0.169278 -2.140398 9.242937 -15.336249 5.450675 -9.539680 11.779986 -18.729973 10.266387 -16.072962 7.737519 -13.216508
8.756131 -13.923866 1.656528 -5.101285 2.198565 -5.222510 1.519051 -5.308275 1.259392 -4.661738 9.428987 -15.855237 9.571118 -14.803684 8.232917 -14.422165 2.321422 -6.032841 2.741090 -7.262686 -0.140367 -2.140103 9.134965 -15.457150 5.558494 -9.615812 11.945810 -18.802240 10.355744 -16.189551 7.949453 -13.228658
8.733435 -14.085840 1.671602 -5.096565 2.313398 -5.455067 1.446128 -5.379569 1.310214 -4.660877 9.533882 -15.787500 9.747154 -14.824882 8.370977 -14.571355 2.321290 -5.957312 2.832426 -7.428273 -0.114124 -2.170699 9.128807 -15.348125 5.749119 -9.771959 12.154055 -19.021265 10.390536 -16.342033 7.973238 -13.470252
8.638093 -14.096477 1.637030 -5.119583 2.346440 -5.647591 1.382729 -5.362650 1.295426 -4.763238 9.568891 -15.918861 9.942665 -15.042813 8.332318 -14.777986 2.298917 -5.968143 2.856502 -7.593229 -0.008241 -2.218174 9.103847 -15.316881 5.909776 -10.037609 12.245566 -19.330718 10.651544 -16.424853 8.032305 -13.549357
8.841474 -13.979528 1.631886 -5.075139 2.349164 -5.711219 1.389285 -5.308225 1.293253 -4.803267 9.660306 -16.007107 10.095530 -15.350356 8.185764 -14.752893 2.292269 -5.967756 2.878288 -7.671034 -0.014006 -2.408702 9.190099 -15.290966 5.946174 -10.289097 12.281211 -19.516986 10.706020 -16.771178 7.985326 -13.640540
8.892598 -14.205033 1.708216 -5.044770 2.341087 -5.721254 1.464590 -5.310922 1.222135 -4.835676 9.749983 -16.157277 10.187289 -15.633298 8.091596 -14.554939 2.390126 -5.975718 2.909607 -7.715458 0.006504 -2.496382 9.408599 -15.397282 6.007720 -10.374373 12.377739 -19.609488 10.734274 -16.916726 8.020010 -13.617944
8.963458 -14.321896 1.757219 -5.143933 2.394172 -5.733292 1.410287 -5.421342 1.192753 -4.772514 9.811820 -16.319577 10.182445 -15.822384 8.163725 -14.418063 2.275649 -6.116592 3.018561 -7.782151 0.013004 -2.574219 9.533013 -15.689761 5.988471 -10.456961 12.404294 -19.755498 10.776689 -16.968565 7.984462 -13.685843
8.963084 -14.431894 1.767292 -5.254155 2.527481 -5.817098 1.331921 -5.400493 1.134244 -4.736055 9.807633 -16.451661 10.111061 -15.851170 8.276762 -14.522950 2.297469 -6.037226 3.054981 -7.953254 0.026478 -2.624013 9.613964 -15.906172 6.006841 -10.448375 12.423788 -19.825439 10.776291 -17.014125 7.903336 -13.689927
8.928791 -14.453121 1.751262 -5.316647 2.774952 -5.999467 1.190875 -5.309604 1.143256 -4.671029 9.749237 -16.494725 10.018124 -15.754008 8.412434 -14.717067 2.338939 -6.081257 3.027976 -8.045512 0.013885 -2.656045 9.745928 -16.046207 6.004723 -10.475203 12.477736 -19.864517 10.863637 -17.010744 7.875626 -13.616581
9.019544 -14.414082 1.739583 -5.325735 2.852530 -6.349474 1.153777 -5.121714 1.219144 -4.679580 9.696832 -16.445624 9.965558 -15.606421 8.494084 -14.922929 2.363152 -6.170616 2.962311 -8.037520 0.064777 -2.650758 9.796196 -16.237332 5.989111 -10.491601 12.498298 -19.936133 10.892435 -17.115602 8.054407 -13.573430
9.014667 -14.518296 1.760944 -5.322089 2.824654 -6.527092 1.172125 -5.036352 1.306129 -4.795015 9.826608 -16.374221 10.054405 -15.500524 8.602889 -15.053117 2.368760 -6.234050 2.879098 -7.949165 0.082473 -2.727291 9.717000 -16.344706 5.903991 -10.488994 12.359682 -19.974466 10.754451 -17.171183 8.051001 -13.790985
8.941030 -14.537494 1.770673 -5.361209 2.700365 -6.530291 1.221103 -5.036175 1.357997 -4.958547 9.669132 -16.517583 10.105764 -15.585734 8.574016 -15.194121 2.481109 -6.249152 2.788324 -7.814184 0.065120 -2.782060 9.663352 -16.270990 5.922578 -10.389240 12.379051 -19.810201 10.730079 -17.012137 8.063457 -13.831954
9.005129 -14.448874 1.769328 -5.397880 2.547090 -6.375569 1.297079 -5.081730 1.386181 -5.086657 9.616606 -16.360090 10.156980 -15.673046 8.462796 -15.179391 2.365173 -6.374120 2.783367 -7.668826 0.068406 -2.772525 9.386837 -16.185664 5.928183 -10.390993 12.331052 -19.794263 10.827914 -16.951671 8.106274 -13.837980
9.221233 -14.506972 1.738364 -5.420468 2.555935 -6.151879 1.225931 -5.163559 1.490873 -5.165897 9.361045 -16.265305 10.283001 -15.767555 8.373143 -15.029705 2.581893 -6.236977 2.692362 -7.626617 -0.009423 -2.768173 9.421166 -15.826481 5.910352 -10.408600 12.347405 -19.726484 10.870941 -17.067192 8.117775 -13.877610
9.264082 -14.790052 1.821203 -5.390184 2.630780 -6.111846 1.217356 -5.063809 1.640046 -5.315195 9.535269 -15.921664 10.345864 -15.956068 8.338414 -14.886961 2.596740 -6.456260 2.663138 -7.507301 -0.022794 -2.658991 9.523692 -15.791265 5.835538 -10.402936 12.364012 -19.725756 10.876197 -17.152707 8.098358 -13.895976
9.365011 -14.907050 1.825498 -5.488526 2.689504 -6.201347 1.264639 -5.008023 1.661760 -5.548421 9.751513 -16.039876 10.323061 -16.081122 8.391127 -14.831045 2.616062 -6.520547 2.685061 -7.454582 -0.025459 -2.620473 9.738772 -15.922294 5.856728 -10.310254 12.333298 -19.747440 10.911650 -17.183617 8.182964 -13.871807
9.436079 -15.052333 1.847119 -5.517400 2.739707 -6.313244 1.222398 -5.065727 1.612075 -5.644400 9.643285 -16.318325 10.287130 -16.073702 8.444380 -14.917764 2.458209 -6.572357 2.893093 -7.471993 0.063093 -2.617736 9.650749 -16.222456 5.909645 -10.310638 12.355481 -19.717038 10.950162 -17.234581 8.196068 -13.970702
9.403583 -15.170400 1.875025 -5.542846 2.687584 -6.401093 1.230087 -5.050891 1.516921 -5.616106 9.518320 -16.260856 10.360675 -16.020084 8.498295 -15.015221 2.438449 -6.422117 2.958478 -7.748544 0.073189 -2.735308 9.686629 -16.177986 5.943895 -10.365476 12.306759 -19.740051 11.022332 -17.296211 8.266267 -14.006148
9.204496 -15.154779 1.871417 -5.582714 2.663266 -6.335979 1.227514 -5.064835 1.480872 -5.493344 9.627462 -16.117596 10.321789 -16.100892 8.451349 -15.085713 2.347129 -6.406766 3.038745 -7.907207 0.073207 -2.781181 9.655778 -16.204027 5.905910 -10.403503 12.240528 -19.689801 10.941540 -17.403440 8.197405 -14.096053
9.253925 -14.902961 1.831407 -5.595469 2.705420 -6.278781 1.230080 -5.059930 1.416657 -5.407055 9.689418 -16.224306 10.323517 -16.076257 8.324818 -15.031479 2.386074 -6.323779 3.079421 -8.039479 0.050969 -2.798344 9.633201 -16.171182 6.008786 -10.338478 12.456016 -19.605234 10.934966 -17.333953 8.242302 -14.024113
9.289933 -14.908255 1.817634 -5.558233 2.661293 -6.324280 1.265884 -5.061181 1.423431 -5.286945 9.644433 -16.314052 10.446513 -16.080435 8.234609 -14.851909 2.416611 -6.371207 3.053834 -8.126176 0.064611 -2.770303 9.560583 -16.133756 6.061816 -10.421129 12.389435 -19.863730 10.919231 -17.311352 8.225625 -14.058431
9.275838 -14.960486 1.813570 -5.543797 2.755843 -6.289456 1.203342 -5.114602 1.549818 -5.255915 9.589930 -16.272344 10.446316 -16.247459 8.155290 -14.681610 2.454462 -6.430743 3.008171 -8.125068 0.055742 -2.778626 9.548356 -16.036345 6.115326 -10.489284 12.444348 -19.849059 10.801551 -17.284606 8.087766 -14.047926
9.310993 -14.956475 1.791017 -5.538043 2.618063 -6.396529 1.292905 -5.058100 1.622042 -5.430577 9.544694 -16.198923 10.389464 -16.291149 8.122931 -14.556821 2.414661 -6.496363 3.019009 -8.066954 -0.042622 -2.775359 9.606164 -16.002280 6.076444 -10.555630 12.346648 -19.918637 10.921624 -17.130213 8.108519 -13.880239
9.355152 -14.997762 1.832268 -5.494676 2.485659 -6.248360 1.350829 -5.160930 1.627587 -5.601759 9.564982 -16.135242 10.338649 -16.227247 8.120878 -14.511123 2.350143 -6.461726 3.083670 -8.065883 -0.084804 -2.634995 9.706055 -16.065169 6.025897 -10.516800 12.328822 -19.816372 10.826752 -17.238333 8.024907 -13.876023
9.371008 -15.060658 1.852398 -5.525232 2.409575 -6.045861 1.371263 -5.255509 1.618336 -5.664218 9.575704 -16.152305 10.444675 -16.147473 8.193715 -14.499018 2.361743 -6.372732 3.022162 -8.150276 -0.035849 -2.511518 9.677387 -16.199311 5.933009 -10.454614 12.373931 -19.766980 10.808521 -17.138771 8.025340 -13.786852
9.204314 -15.092651 1.821244 -5.559901 2.280644 -5.904474 1.419502 -5.292834 1.533800 -5.660956 9.669514 -16.169283 10.458836 -16.260747 8.252000 -14.574689 2.448357 -6.358816 2.916788 -8.091706 -0.039959 -2.529272 9.694903 -16.196221 5.868783 -10.343844 12.317132 -19.806411 10.900617 -17.082368 8.071024 -13.782458
9.047157 -14.892474 1.814351 -5.523270 2.266369 -5.713294 1.427292 -5.345844 1.330603 -5.537050 9.871742 -16.284252 10.313899 -16.303353 8.285218 -14.664138 2.423096 -6.440981 2.947672 -7.935912 -0.037732 -2.525739 9.638917 -16.217291 5.876821 -10.263079 12.424164 -19.738194 10.806880 -17.173411 7.980346 -13.853131
8.969819 -14.652099 1.756986 -5.500787 2.264652 -5.654251 1.493590 -5.354233 1.185781 -5.214106 9.989726 -16.552993 10.271250 -16.125100 8.359226 -14.743998 2.263113 -6.403807 3.122517 -7.940118 -0.061056 -2.518394 9.560443 -16.151102 6.013593 -10.269298 12.532917 -19.849511 10.879316 -17.071141 8.007337 -13.771401
9.007148 -14.505751 1.723673 -5.426643 2.320246 -5.653092 1.430503 -5.444339 1.141007 -4.914532 9.886854 -16.758504 10.257329 -16.023818 8.415821 -14.853463 2.246990 -6.189180 3.216814 -8.172510 -0.123987 -2.470117 9.745475 -16.035685 6.123691 -10.454846 12.659417 -20.004010 10.959051 -17.129849 8.023829 -13.797500
9.018127 -14.524737 1.719362 -5.363579 2.441828 -5.725760 1.377931 -5.402651 1.269436 -4.778903 9.805080 -16.689107 10.341567 -15.981613 8.447106 -14.931105 2.217066 -6.130606 3.291561 -8.358021 -0.082390 -2.363491 9.676958 -16.238332 6.148392 -10.645388 12.702857 -20.190571 11.067330 -17.240512 8.173508 -13.829145
9.084732 -14.545933 1.743696 -5.333908 2.663992 -5.884242 1.251945 -5.339907 1.347057 -4.944199 9.806381 -16.591000 10.478450 -16.077065 8.492838 -14.974855 2.251883 -6.097035 3.208545 -8.499383 -0.107005 -2.384024 9.723291 -16.202649 6.173465 -10.718380 12.774075 -20.287821 11.023044 -17.398546 8.191670 -14.024571
9.341567 -14.631691 1.764911 -5.346107 2.737731 -6.194536 1.285697 -5.183363 1.416237 -5.132510 9.711842 -16.586670 10.613477 -16.272278 8.535959 -15.037812 2.376494 -6.137540 3.062614 -8.417814 -0.103696 -2.345474 9.776218 -16.246085 6.237420 -10.752690 12.727032 -20.404187 11.023364 -17.382283 8.244155 -14.087199
9.650561 -14.966929 1.833190 -5.364941 2.758162 -6.362155 1.314802 -5.212699 1.433595 -5.291062 9.607585 -16.479728 10.739608 -16.484954 8.547664 -15.122262 2.423165 -6.288298 2.934969 -8.199312 -0.046831 -2.332861 9.780969 -16.320575 6.209128 -10.834438 12.722683 -20.374753 11.129471 -17.384016 8.313556 -14.153984
9.850111 -15.423480 1.919687 -5.445011 2.846920 -6.431546 1.240608 -5.290086 1.439287 -5.349599 9.683595 -16.325141 10.783084 -16.693168 8.460750 -15.170570 2.539812 -6.356760 2.858581 -7.979073 0.008251 -2.411276 9.785364 -16.345057 6.202388 -10.811448 12.665238 -20.364350 11.269880 -17.523003 8.368956 -14.242223
9.983101 -15.768003 1.989781 -5.563285 3.022023 -6.550960 1.158630 -5.239107 1.440497 -5.346214 9.778283 -16.364866 10.886443 -16.803073 8.399386 -15.080661 2.652816 -6.500500 2.792754 -7.833608 0.034464 -2.525333 9.896981 -16.357577 6.173821 -10.800681 12.751774 -20.289686 11.206233 -17.743343 8.451126 -14.312027
10.192733 -16.001969 2.026969 -5.670853 3.069944 -6.790697 1.072997 -5.138734 1.487747 -5.321341 9.660606 -16.466787 10.821263 -16.965342 8.166842 -14.988060 2.663709 -6.679516 2.747399 -7.731784 0.033410 -2.617332 9.855943 -16.499125 6.100912 -10.774616 12.611878 -20.375471 11.307378 -17.723770 8.547908 -14.418512
10.234629 -16.308818 2.034659 -5.739022 3.222131 -6.899989 0.953052 -5.008409 1.558400 -5.371466 9.685639 -16.336026 10.931399 -16.934353 8.143584 -14.676101 2.809716 -6.759052 2.558772 -7.651367 0.126382 -2.652846 9.691728 -16.476964 6.014541 -10.702765 12.519388 -20.214535 11.363325 -17.851754 8.579094 -14.548062
10.266618 -16.429373 2.022934 -5.759673 3.157076 -7.102010 1.027202 -4.806964 1.622953 -5.496997 9.644905 -16.343470 10.995952 -17.071389 8.084797 -14.576208 2.992977 -6.980209 2.310810 -7.381733 0.148733 -2.791409 9.556907 -16.264762 5.966956 -10.611293 12.636159 -20.050179 11.358106 -17.965165 8.630177 -14.595150
10.309052 -16.495235 2.028185 -5.733856 3.272067 -7.077785 0.998905 -4.832100 1.761738 -5.639502 9.578582 -16.306897 11.038352 -17.185407 8.121992 -14.490340 2.877680 -7.262618 2.301665 -6.990346 0.155254 -2.891707 9.376305 -16.055569 5.889983 -10.562757 12.616324 -20.146229 11.352708 -17.995073 8.668923 -14.654488
10.405252 -16.563299 2.033556 -5.719732 3.496461 -7.231721 0.892069 -4.800460 1.887445 -5.889727 9.446171 -16.234503 10.987302 -17.265757 8.187185 -14.523647 2.830365 -7.174114 2.334681 -6.871209 0.157069 -2.955201 9.306360 -15.790943 5.973727 -10.475938 12.581820 -20.140076 11.345281 -17.995543 8.508327 -14.714730
10.427876 -16.698941 2.057210 -5.713962 3.759118 -7.556237 0.764541 -4.670401 2.023888 -6.155791 9.406169 -16.073301 11.083324 -17.213923 8.166647 -14.634811 2.939672 -7.080041 2.327398 -6.883124 0.090983 -2.999273 9.507177 -15.650542 6.038354 -10.572354 12.588169 -20.090193 11.470356 -17.995069 8.626677 -14.520240
10.622504 -16.758264 2.104314 -5.736466 3.874993 -7.951839 0.749929 -4.496185 2.089089 -6.429165 9.303939 -15.999370 11.140218 -17.324680 8.045958 -14.616537 2.912982 -7.187731 2.419661 -6.893647 0.130247 -2.950124 9.579414 -15.874560 6.099694 -10.682745 12.730387 -20.079560 11.630974 -18.153679 8.725539 -14.618825
10.883119 -17.010725 2.140392 -5.802702 3.880876 -8.178300 0.751013 -4.454191 2.119774 -6.593322 9.351008 -15.855970 11.420627 -17.438397 8.020333 -14.427428 2.890915 -7.191608 2.404275 -7.031586 0.172487 -3.003333 9.394836 -16.018222 6.127745 -10.785382 12.807990 -20.250468 11.632109 -18.395776 8.926660 -14.756528
10.909964 -17.390180 2.160227 -5.868404 3.952088 -8.228418 0.722824 -4.457642 2.126096 -6.665937 9.474083 -15.869609 11.468140 -17.822775 7.916584 -14.355371 2.879484 -7.184991 2.385227 -7.045439 0.121220 -3.073956 9.541357 -15.816789 6.110364 -10.846179 12.762948 -20.386277 11.640556 -18.455619 8.950557 -15.033297
10.877913 -17.508018 2.176725 -5.893769 4.028554 -8.322557 0.688573 -4.428096 2.103605 -6.682863 9.300501 -16.008909 11.595567 -17.978944 8.034941 -14.230477 2.980051 -7.177997 2.347108 -7.008237 0.189646 -3.023188 9.454528 -15.948293 6.143064 -10.838142 12.856053 -20.363115 11.622858 -18.485014 8.886508 -15.116209
10.827697 -17.490435 2.199577 -5.888649 4.194287 -8.442494 0.631335 -4.384726 2.221622 -6.654369 9.312721 -15.822451 11.452325 -18.168620 8.155311 -14.392822 2.918813 -7.299804 2.439069 -6.953418 0.218693 -3.113958 9.367570 -15.879815 6.181862 -10.865497 12.874548 -20.477021 11.747275 -18.480475 8.907755 -15.040843
10.717739 -17.421796 2.167547 -5.900731 4.323624 -8.679275 0.589211 -4.316438 2.340790 -6.813619 9.210388 -15.800349 11.562230 -18.022276 8.328632 -14.620405 3.133586 -7.260608 2.375753 -7.070797 0.212933 -3.193059 9.236233 -15.758061 6.249387 -10.899054 12.753595 -20.534549 11.630666 -18.640402 8.820709 -15.042040
10.790172 -17.271212 2.158962 -5.866973 4.291724 -8.896304 0.651472 -4.267250 2.403131 -7.037929 9.216054 -15.674025 11.671064 -18.116208 8.238013 -14.884177 3.163399 -7.549610 2.324380 -7.042200 0.204915 -3.215045 9.205172 -15.568224 6.224229 -10.971532 12.735668 -20.403210 11.665229 -18.534016 8.858000 -14.936868
10.901522 -17.329655 2.134907 -5.861534 4.294750 -8.903454 0.581780 -4.352826 2.434125 -7.194463 9.288238 -15.657810 11.774872 -18.285975 8.086246 -14.779858 3.079223 -7.702110 2.354985 -6.979884 0.212499 -3.216640 9.113328 -15.489272 6.226460 -10.932440 12.740229 -20.357409 11.693399 -18.549641 8.887119 -14.960715
11.000632 -17.485337 2.150667 -5.842672 4.317620 -8.897446 0.554080 -4.288423 2.403153 -7.277419 9.271659 -15.744105 11.759153 -18.471787 7.812111 -14.546856 3.022494 -7.680723 2.392850 -6.992437 0.224780 -3.238828 9.027801 -15.363864 6.295557 -10.909679 12.798833 -20.358997 11.625467 -18.587958 8.868164 -15.002247
11.115239 -17.644678 2.218669 -5.851139 4.268128 -8.916804 0.585268 -4.222602 2.443198 -7.258021 9.153560 -15.745783 11.676659 -18.508902 7.607771 -14.165423 3.006226 -7.640277 2.353018 -7.038474 0.227922 -3.269452 9.088243 -15.232227 6.170532 -11.007781 12.711200 -20.424957 11.587100 -18.511567 8.788263 -14.989767
11.017988 -17.819368 2.203931 -5.928741 4.276458 -8.870125 0.540127 -4.235899 2.409769 -7.308521 9.061285 -15.607336 11.588310 -18.426452 7.551435 -13.830516 3.021540 -7.624334 2.317090 -6.997710 0.231851 -3.298332 9.022607 -15.281872 5.994133 -10.917140 12.672194 -20.317822 11.641738 -18.448802 8.814212 -14.883768
10.930611 -17.735184 2.195954 -5.912371 4.173869 -8.873148 0.679269 -4.170780 2.358414 -7.277578 9.200476 -15.460202 11.378102 -18.297763 7.588374 -13.698869 2.957771 -7.628882 2.316868 -6.940425 0.249384 -3.323407 8.936769 -15.214710 5.908639 -10.721941 12.686230 -20.232659 11.573299 -18.506616 8.808432 -14.884553
10.714298 -17.605694 2.179391 -5.874527 4.062515 -8.756837 0.727230 -4.328148 2.285348 -7.177126 9.274546 -15.578232 11.230708 -17.998797 7.724634 -13.723392 2.959946 -7.518813 2.347138 -6.925603 0.230616 -3.351623 8.824799 -15.089841 5.851819 -10.619867 12.644049 -20.217104 11.398229 -18.438885 8.752574 -14.872507
10.459128 -17.309501 2.087705 -5.842993 3.920129 -8.602124 0.826129 -4.437360 2.176455 -7.026499 9.373873 -15.670853 11.207792 -17.733383 7.846408 -13.891862 2.990681 -7.456605 2.394550 -6.963309 0.189199 -3.333363 8.860523 -14.923673 5.904572 -10.568493 12.730808 -20.148286 11.314510 -18.206847 8.630767 -14.796813
10.331048 -16.929552 1.998071 -5.727090 3.774524 -8.385977 0.833554 -4.594724 2.024204 -6.828606 9.448479 -15.803449 11.067987 -17.635718 7.833573 -14.048163 2.912577 -7.451923 2.483761 -7.047912 0.146257 -3.268917 9.032231 -14.932582 5.925850 -10.644793 12.608527 -20.230757 11.248521 -18.054683 8.536404 -14.617368
10.084566 -16.691491 1.993236 -5.587850 3.685022 -8.148633 0.806924 -4.639892 1.878488 -6.567543 9.494490 -15.928638 10.948045 -17.439210 7.832627 -14.035683 2.860659 -7.344869 2.509697 -7.188951 0.178530 -3.193737 9.195043 -15.151895 5.891859 -10.695330 12.495452 -20.093636 11.132213 -17.946646 8.525721 -14.445501
