209.934490 39.031234 -96.108501 -13.348732 39.031234 18.402929 -13.477569 -3.360519 -96.108501 -13.477569 186.031401 35.591759 -13.348732 -3.360519 35.591759 17.628858 103.251416 24.028484 30.608550 3.774626 24.028484 14.690132 3.484945 0.830812 30.608550 3.484945 543.367473 78.430072 3.774626 0.830812 78.430072 26.592201 425.841011 59.529605 369.556450 41.731514 59.529605 21.702890 40.872389 8.143109 369.556450 40.872389 521.743864 71.502037 41.731514 8.143109 71.502037 24.011607 935.369456 113.158205 253.527547 26.489900 113.158205 31.512659 27.095803 5.101679 253.527547 27.095803 178.178905 31.817621 26.489900 5.101679 31.817621 16.174216 930.526269 113.212618 -203.402224 -21.541858 113.212618 31.695524 -21.854719 -4.140379 -203.402224 -21.854719 151.014316 29.051526 -21.541858 -4.140379 29.051526 15.636329 417.031931 59.795209 -334.928937 -38.409394 59.795209 21.997991 -38.047161 -7.718463 -334.928937 -38.047161 456.239885 64.377854 -38.409394 -7.718463 64.377854 22.723618 103.266109 24.025905 -28.152516 -3.528955 24.025905 14.688130 -3.234607 -0.777431 -28.152516 -3.234607 473.162074 71.541902 -3.528955 -0.777431 71.541902 25.401068 207.240635 39.246147 74.940971 10.873124 39.246147 18.543691 10.911057 2.767182 74.940971 10.911057 154.059395 31.461712 10.873124 2.767182 31.461712 16.589309
210.714064 39.235663 -96.500912 -13.558131 39.235663 18.473997 -13.628031 -3.405663 -96.500912 -13.628031 186.114676 35.749342 -13.558131 -3.405663 35.749342 17.651324 103.010287 24.000886 28.902228 3.576916 24.000886 14.684156 3.289429 0.789467 28.902228 3.289429 545.849752 78.918216 3.576916 0.789467 78.918216 26.663895 417.301717 58.544965 365.939468 41.329642 58.544965 21.592329 40.330337 8.079161 365.939468 40.330337 524.677758 71.737298 41.329642 8.079161 71.737298 24.016374 925.324078 111.875231 251.388763 26.768315 111.875231 31.346103 26.906012 5.128111 251.388763 26.906012 177.807206 31.963596 26.768315 5.128111 31.963596 16.205179 933.873331 113.736507 -202.135157 -21.434217 113.736507 31.751450 -21.794675 -4.140700 -202.135157 -21.794675 150.195745 28.980308 -21.434217 -4.140700 28.980308 15.633416 410.835013 58.787795 -334.514054 -38.608331 58.787795 21.771553 -37.791061 -7.707967 -334.514054 -37.791061 462.457973 65.479725 -38.608331 -7.707967 65.479725 22.959786 102.891082 23.979037 -25.953863 -3.274845 23.979037 14.682148 -2.905882 -0.735977 -25.953863 -2.905882 484.251733 73.106635 -3.274845 -0.735977 73.106635 25.600752 206.150969 38.957397 73.623619 10.577574 38.957397 18.500263 10.622054 2.715995 73.623619 10.622054 152.744367 31.193543 10.577574 2.715995 31.193543 16.538663
208.502864 38.788237 -96.803343 -13.733272 38.788237 18.392782 -13.621597 -3.416044 -96.803343 -13.621597 188.414942 36.256685 -13.733272 -3.416044 36.256685 17.734701 103.518300 24.115804 32.366947 4.114407 24.115804 14.703691 4.344494 0.925149 32.366947 4.344494 540.686757 78.114576 4.114407 0.925149 78.114576 26.527975 412.805053 58.276164 364.458062 41.128255 58.276164 21.555258 40.321623 8.068364 364.458062 40.321623 527.313639 71.872820 41.128255 8.068364 71.872820 24.041362 919.280826 111.461603 247.054591 26.132020 111.461603 31.326987 26.480100 5.039476 247.054591 26.480100 175.733409 31.680008 26.132020 5.039476 31.680008 16.153191 938.014117 114.110293 -205.289913 -22.301050 114.110293 31.771065 -22.201611 -4.236510 -205.289913 -22.201611 151.489030 29.268797 -22.301050 -4.236510 29.268797 15.678806 406.676777 58.362512 -334.024857 -38.538980 58.362512 21.684019 -37.776601 -7.697145 -334.024857 -37.776601 466.299320 65.898332 -38.538980 -7.697145 65.898332 23.038200 102.340889 23.902694 -21.706823 -2.704434 23.902694 14.668502 -2.155088 -0.611896 -21.706823 -2.155088 491.996429 73.858909 -2.704434 -0.611896 73.858909 25.673011 208.140290 39.314957 75.778186 11.054506 39.314957 18.579594 11.029087 2.808402 75.778186 11.029087 154.793488 31.638966 11.054506 2.808402 31.638966 16.629429
210.376058 39.198886 -99.745715 -14.235595 39.198886 18.470463 -14.120612 -3.496652 -99.745715 -14.120612 192.204862 36.828799 -14.235595 -3.496652 36.828799 17.817622 103.978514 24.183290 34.977045 4.406252 24.183290 14.712528 4.786679 0.967690 34.977045 4.786679 531.027782 76.836572 4.406252 0.967690 76.836572 26.347100 404.235675 57.123560 362.288732 41.065176 57.123560 21.344339 39.868830 8.024952 362.288732 39.868830 534.174339 72.903232 41.065176 8.024952 72.903232 24.238258 909.057878 110.362792 246.580357 26.644014 110.362792 31.190389 26.489460 5.088161 246.580357 26.489460 176.387981 31.939361 26.644014 5.088161 31.939361 16.195125 923.379638 112.118123 -206.408004 -22.829386 112.118123 31.504351 -22.254466 -4.279071 -206.408004 -22.254466 152.946063 29.538085 -22.829386 -4.279071 29.538085 15.717379 411.712941 59.615722 -333.737500 -38.037858 59.615722 21.877444 -38.323122 -7.700803 -333.737500 -38.323122 459.765432 64.473255 -38.037858 -7.700803 64.473255 22.816126 102.613711 23.989501 -23.742001 -3.109813 23.989501 14.682430 -3.120586 -0.736487 -23.742001 -3.120586 482.511328 71.996798 -3.109813 -0.736487 71.996798 25.381203 211.573918 39.888693 77.620357 11.277746 39.888693 18.687176 11.302563 2.844746 77.620357 11.302563 155.683445 31.703689 11.277746 2.844746 31.703689 16.627096
215.804231 40.162006 -102.897014 -14.554502 40.162006 18.631290 -14.625089 -3.554645 -102.897014 -14.625089 193.465856 36.786416 -14.554502 -3.554645 36.786416 17.790861 104.025093 24.160386 35.014442 4.329860 24.160386 14.707176 4.522011 0.933969 35.014442 4.522011 524.692332 76.263668 4.329860 0.933969 76.263668 26.280611 404.668517 57.734172 361.910428 40.748388 57.734172 21.431332 40.352514 8.038792 361.910428 40.352514 532.650387 72.230802 40.748388 8.038792 72.230802 24.138817 903.021714 109.845119 249.909763 27.556302 109.845119 31.122213 26.907186 5.180853 249.909763 26.907186 179.016581 32.401971 27.556302 5.180853 32.401971 16.260116 909.033120 110.453423 -212.240123 -24.190249 110.453423 31.301540 -22.882310 -4.436691 -212.240123 -22.882310 156.892071 30.171760 -24.190249 -4.436691 30.171760 15.816342 415.485502 60.114944 -333.795682 -37.946365 60.114944 21.914656 -38.460422 -7.700124 -333.795682 -38.460422 455.574181 63.957530 -37.946365 -7.700124 63.957530 22.774505 102.622331 23.984493 -23.599589 -3.041014 23.984493 14.676669 -3.062796 -0.691712 -23.599589 -3.062796 474.881949 71.007752 -3.041014 -0.691712 71.007752 25.290107 211.580592 39.695847 78.544735 11.387419 39.695847 18.641580 11.344137 2.858774 78.544735 11.344137 156.987810 31.907222 11.387419 2.858774 31.907222 16.669791
214.910973 39.771477 -101.129318 -14.076984 39.771477 18.541057 -14.160686 -3.469683 -101.129318 -14.160686 191.016781 36.257211 -14.076984 -3.469683 36.257211 17.711382 103.563662 24.060062 32.267534 3.927524 24.060062 14.691613 3.724528 0.840715 32.267534 3.724528 529.543061 77.319890 3.927524 0.840715 77.319890 26.435196 407.307741 58.435245 360.253509 40.259388 58.435245 21.510926 40.596854 8.020365 360.253509 40.596854 525.022936 70.957273 40.259388 8.020365 70.957273 23.982671 903.827457 110.271440 251.646839 27.544487 110.271440 31.169992 27.113739 5.175295 251.646839 27.113739 180.022229 32.422649 27.544487 5.175295 32.422649 16.251830 909.232935 111.037423 -213.413315 -23.652134 111.037423 31.402501 -22.991481 -4.390328 -213.413315 -22.991481 157.492709 30.021034 -23.652134 -4.390328 30.021034 15.783001 419.806848 60.597880 -334.658766 -38.023812 60.597880 21.976671 -38.610368 -7.712834 -334.658766 -38.610368 452.574561 63.668597 -38.023812 -7.712834 63.668597 22.734192 102.780889 24.009581 -24.919450 -3.217230 24.009581 14.679854 -3.317922 -0.720649 -24.919450 -3.317922 477.510878 71.732019 -3.217230 -0.720649 71.732019 25.439059 211.072415 39.562168 78.506760 11.309869 39.562168 18.633123 11.276810 2.852937 78.506760 11.276810 157.190296 31.871893 11.309869 2.852937 31.871893 16.665782
213.965253 39.552830 -100.182263 -13.961580 39.552830 18.521690 -13.997324 -3.466659 -100.182263 -13.997324 190.078755 36.182670 -13.961580 -3.466659 36.182670 17.721248 103.050141 23.984498 29.005390 3.534125 23.984498 14.682003 3.098836 0.768234 29.005390 3.098836 540.058879 78.830529 3.534125 0.768234 78.830529 26.616646 407.752961 58.387819 359.376681 40.222184 58.387819 21.467962 40.491867 8.006598 359.376681 40.491867 522.339528 70.856296 40.222184 8.006598 70.856296 24.009629 901.312568 110.025208 253.267101 27.736190 110.025208 31.103422 27.281668 5.206370 253.267101 27.281668 181.292946 32.562006 27.736190 5.206370 32.562006 16.278036 919.378268 112.795274 -206.455297 -21.428832 112.795274 31.629438 -22.237572 -4.167887 -206.455297 -22.237572 153.231146 29.138806 -21.428832 -4.167887 29.138806 15.654135 411.701020 58.917576 -332.586938 -38.224236 58.917576 21.706993 -37.775159 -7.665898 -332.586938 -37.775159 457.308240 64.887974 -38.224236 -7.665898 64.887974 22.937714 102.940508 24.030568 -26.133663 -3.358049 24.030568 14.683202 -3.491513 -0.745225 -26.133663 -3.491513 478.491165 71.933269 -3.358049 -0.745225 71.933269 25.456612 213.327816 40.024968 78.733389 11.276143 40.024968 18.735963 11.342320 2.864908 78.733389 11.342320 156.383873 31.663438 11.276143 2.864908 31.663438 16.631500
212.310289 39.305066 -98.772200 -13.789134 39.305066 18.499638 -13.799131 -3.446663 -98.772200 -13.799131 188.879595 36.049114 -13.789134 -3.446663 36.049114 17.702963 103.152787 24.037054 29.858276 3.754645 24.037054 14.691926 3.653863 0.845148 29.858276 3.653863 542.137256 78.746329 3.754645 0.845148 78.746329 26.552788 410.216252 58.756983 359.197638 40.173444 58.756983 21.527105 40.605204 8.011346 359.197638 40.605204 518.565681 70.433978 40.173444 8.011346 70.433978 23.941365 913.495967 111.611508 257.214007 27.963611 111.611508 31.275258 27.759434 5.247830 257.214007 27.759434 182.570978 32.626323 27.963611 5.247830 32.626323 16.286568 930.932575 114.095350 -202.517635 -20.821134 114.095350 31.747712 -21.913031 -4.127357 -202.517635 -21.913031 150.558830 28.836276 -20.821134 -4.127357 28.836276 15.629652 410.889952 58.975019 -334.129539 -38.451703 58.975019 21.754183 -38.029373 -7.701742 -334.129539 -38.029373 461.550125 65.341790 -38.451703 -7.701742 65.341790 22.960948 103.050680 24.040012 -27.091906 -3.462562 24.040012 14.685042 -3.566558 -0.762092 -27.091906 -3.566558 483.372938 72.644190 -3.462562 -0.762092 72.644190 25.547745 215.837699 40.410603 79.127027 11.316937 40.410603 18.805953 11.416857 2.879993 79.127027 11.416857 155.715870 31.558678 11.316937 2.879993 31.558678 16.619231
208.378443 38.629873 -98.122500 -13.858221 38.629873 18.380652 -13.681730 -3.449020 -98.122500 -13.681730 190.916192 36.559721 -13.858221 -3.449020 36.559721 17.805826 103.112245 24.032990 29.524269 3.694509 24.032990 14.687958 3.627299 0.815881 29.524269 3.627299 541.073329 78.363741 3.694509 0.815881 78.363741 26.493111 416.843633 59.726337 361.474427 40.349103 59.726337 21.681364 41.103099 8.055447 361.474427 41.103099 515.004330 69.933526 40.349103 8.055447 69.933526 23.840884 932.144708 113.873342 255.198620 26.711918 113.873342 31.536335 27.523414 5.113167 255.198620 27.523414 179.504727 31.946632 26.711918 5.113167 31.946632 16.179098 931.596546 113.670398 -203.345495 -21.700926 113.670398 31.648747 -22.064863 -4.216758 -203.345495 -22.064863 150.921709 29.115143 -21.700926 -4.216758 29.115143 15.677619 415.284849 59.904975 -335.679759 -38.357023 59.904975 21.907564 -38.524639 -7.726003 -335.679759 -38.524639 459.813808 64.700154 -38.357023 -7.726003 64.700154 22.835643 102.846783 23.993303 -25.586350 -3.207296 23.993303 14.677389 -3.124256 -0.704771 -25.586350 -3.124256 482.725272 72.382466 -3.207296 -0.704771 72.382466 25.488652 215.748120 40.291974 77.545117 11.000912 40.291974 18.791787 11.122560 2.825102 77.545117 11.122560 153.596673 31.200151 11.000912 2.825102 31.200151 16.551401
211.749054 39.522347 -98.522052 -13.825205 39.522347 18.562510 -13.928882 -3.462304 -98.522052 -13.928882 188.895041 36.025836 -13.825205 -3.462304 36.025836 17.681310 103.249950 24.059297 30.682711 3.849712 24.059297 14.690884 3.897857 0.841595 30.682711 3.897857 545.385274 78.929526 3.849712 0.841595 78.929526 26.592676 418.377229 59.458599 365.457424 41.113487 59.458599 21.614452 41.181909 8.098600 365.457424 41.181909 522.130002 71.253502 41.113487 8.098600 71.253502 24.024930 939.830710 114.217462 253.973054 26.603899 114.217462 31.530020 27.339832 5.103724 253.973054 27.339832 178.038616 31.829548 26.603899 5.103724 31.829548 16.174570 924.790634 112.599684 -202.848963 -21.938380 112.599684 31.521682 -21.962033 -4.206078 -202.848963 -21.962033 151.088736 29.212738 -21.938380 -4.206078 29.212738 15.679316 411.851085 59.217614 -333.838800 -38.203314 59.217614 21.773639 -38.072459 -7.679847 -333.838800 -38.072459 459.809215 64.839481 -38.203314 -7.679847 64.839481 22.890077 102.832245 23.999707 -25.418356 -3.218531 23.999707 14.680329 -3.187053 -0.725435 -25.418356 -3.187053 480.791361 72.034665 -3.218531 -0.725435 72.034665 25.440023 208.034195 38.793183 75.377270 10.843815 38.793183 18.526349 10.710321 2.787420 75.377270 10.710321 154.298623 31.526074 10.843815 2.787420 31.526074 16.626962
210.296139 39.105366 -98.760277 -13.953325 39.105366 18.445470 -13.891556 -3.463592 -98.760277 -13.891556 190.485846 36.441239 -13.953325 -3.463592 36.441239 17.777424 103.174302 24.037252 30.201081 3.739849 24.037252 14.685674 3.698374 0.804948 30.201081 3.698374 547.427808 79.096468 3.739849 0.804948 79.096468 26.621784 412.169170 58.346130 362.748878 40.871749 58.346130 21.464831 40.426743 8.022951 362.748878 40.426743 524.192121 71.596123 40.871749 8.022951 71.596123 24.052195 940.558086 113.772264 253.906000 26.930491 113.772264 31.466785 27.265721 5.123844 253.906000 27.265721 177.931030 31.947770 26.930491 5.123844 31.947770 16.191797 905.647438 110.114972 -207.701011 -23.536102 110.114972 31.220876 -22.463318 -4.369974 -207.701011 -22.463318 154.759181 29.908479 -23.536102 -4.369974 29.908479 15.784749 411.102814 59.292034 -331.118064 -37.740734 59.292034 21.804224 -37.888169 -7.643442 -331.118064 -37.888169 454.838029 64.061116 -37.740734 -7.643442 64.061116 22.776963 102.843672 24.006191 -25.374806 -3.229463 24.006191 14.681525 -3.236620 -0.732112 -25.374806 -3.236620 476.933510 71.501575 -3.229463 -0.732112 71.501575 25.372876 203.641427 38.301759 74.810768 10.887454 38.301759 18.469670 10.702129 2.796054 74.810768 10.702129 155.736926 31.810357 10.887454 2.796054 31.810357 16.671135
209.899936 39.055880 -98.956062 -13.967860 39.055880 18.437906 -13.911452 -3.461437 -98.956062 -13.911452 191.160147 36.512880 -13.967860 -3.461437 36.512880 17.779806 103.228654 24.048818 30.665272 3.802947 24.048818 14.688130 3.816865 0.824157 30.665272 3.816865 549.291815 79.256019 3.802947 0.824157 79.256019 26.652075 404.169709 57.304439 358.323248 40.420078 57.304439 21.337697 39.717718 7.952710 358.323248 39.717718 524.826841 71.681347 40.420078 7.952710 71.681347 24.066403 935.554897 112.846426 255.260927 27.526044 112.846426 31.372938 27.339912 5.170435 255.260927 27.339912 179.219228 32.237234 27.526044 5.170435 32.237234 16.228536 903.171084 110.274367 -212.408251 -23.997299 110.274367 31.281722 -22.962217 -4.420809 -212.408251 -22.962217 157.385106 30.157173 -23.997299 -4.420809 30.157173 15.808680 411.516629 59.356238 -331.310073 -37.877522 59.356238 21.809674 -37.960125 -7.664050 -331.310073 -37.960125 454.774922 64.210803 -37.877522 -7.664050 64.210803 22.814683 103.163411 24.067029 -27.848838 -3.606470 24.067029 14.692227 -3.785575 -0.811804 -27.848838 -3.785575 482.808254 72.521128 -3.606470 -0.811804 72.521128 25.538736 206.713102 39.215175 75.372668 10.912737 39.215175 18.636323 10.939557 2.809909 75.372668 10.939557 154.945791 31.525692 10.912737 2.809909 31.525692 16.603616
210.142098 39.156447 -98.265781 -13.783150 39.156447 18.458943 -13.819504 -3.435541 -98.265781 -13.819504 189.711138 36.180384 -13.783150 -3.435541 36.180384 17.715670 102.954759 23.994341 28.762768 3.516955 23.994341 14.678355 3.313700 0.751693 28.762768 3.313700 554.858205 79.985780 3.516955 0.751693 79.985780 26.767997 404.467647 57.838198 356.920591 40.091223 57.838198 21.444501 40.000997 7.966047 356.920591 40.000997 521.102264 70.884898 40.091223 7.966047 70.884898 23.946755 930.073756 112.302958 252.648525 26.953977 112.302958 31.357326 26.996777 5.093775 252.648525 26.996777 178.134022 32.008024 26.953977 5.093775 32.008024 16.182947 910.208574 111.750716 -206.491790 -21.813454 111.750716 31.493349 -22.268155 -4.190216 -206.491790 -22.268155 153.838279 29.309113 -21.813454 -4.190216 29.309113 15.672991 408.612306 58.950009 -328.606465 -37.601931 58.950009 21.753272 -37.593230 -7.620811 -328.606465 -37.593230 452.312607 63.988018 -37.601931 -7.620811 63.988018 22.786604 102.833685 23.990220 -25.011813 -3.118321 23.990220 14.677241 -3.028902 -0.693871 -25.011813 -3.028902 468.744201 70.302822 -3.118321 -0.693871 70.302822 25.187980 210.354773 39.813481 76.771771 11.123754 39.813481 18.694952 11.196023 2.841074 76.771771 11.196023 155.095253 31.557124 11.123754 2.841074 31.557124 16.618549
214.885268 40.054831 -99.402965 -13.907278 40.054831 18.624213 -14.112287 -3.472833 -99.402965 -14.112287 188.004441 35.849649 -13.907278 -3.472833 35.849649 17.654105 102.554057 23.934882 25.235223 3.049366 23.934882 14.669253 2.684047 0.664198 25.235223 2.684047 548.984942 78.962608 3.049366 0.664198 78.962608 26.620598 407.957818 58.510034 358.271173 40.202704 58.510034 21.524762 40.454138 8.005294 358.271173 40.454138 519.473413 70.624786 40.202704 8.005294 70.624786 23.928733 926.251209 112.084297 249.191463 26.356593 112.084297 31.369797 26.641956 5.032836 249.191463 26.641956 176.388097 31.739647 26.356593 5.032836 31.739647 16.145007 922.094918 113.138132 -206.958328 -21.969737 113.138132 31.619638 -22.432248 -4.248165 -206.958328 -22.432248 153.304600 29.301796 -21.969737 -4.248165 29.301796 15.694432 406.876174 58.703858 -328.777393 -37.801585 58.703858 21.715462 -37.587051 -7.635319 -328.777393 -37.587051 454.675066 64.479332 -37.801585 -7.635319 64.479332 22.861585 102.518215 23.941301 -22.539798 -2.809485 23.941301 14.670451 -2.575707 -0.639150 -22.539798 -2.575707 467.613805 70.530850 -2.809485 -0.639150 70.530850 25.259896 214.333485 40.323107 79.046829 11.471410 40.323107 18.758966 11.524399 2.891365 79.046829 11.524399 156.327061 31.781588 11.471410 2.891365 31.781588 16.657684
212.543145 39.337132 -99.788993 -14.095174 39.337132 18.466408 -14.012789 -3.478080 -99.788993 -14.012789 190.523301 36.489658 -14.095174 -3.478080 36.489658 17.786250 102.681092 23.982400 26.241351 3.283364 23.982400 14.677746 3.252277 0.741591 26.241351 3.252277 545.508566 78.553206 3.283364 0.741591 78.553206 26.589539 406.774306 58.234449 356.650376 40.056560 58.234449 21.459901 40.175199 7.969652 356.650376 40.175199 517.299557 70.504094 40.056560 7.969652 70.504094 23.933662 916.299563 111.010544 246.981017 26.421454 111.010544 31.250819 26.445980 5.045761 246.981017 26.445980 175.961109 31.798092 26.421454 5.045761 31.798092 16.163577 926.564871 113.367732 -205.798133 -21.867967 113.367732 31.610708 -22.309343 -4.232947 -205.798133 -22.309343 152.440286 29.232922 -21.867967 -4.232947 29.232922 15.687659 407.002860 58.791727 -330.103419 -38.001222 58.791727 21.726099 -37.792659 -7.657301 -330.103419 -37.792659 457.384350 64.814936 -38.001222 -7.657301 64.814936 22.896790 102.518873 23.960517 -22.621241 -2.908030 23.960517 14.674542 -2.816402 -0.675780 -22.621241 -2.816402 469.716580 71.034465 -2.908030 -0.675780 71.034465 25.326570 216.213973 40.445452 79.335804 11.381673 40.445452 18.781825 11.458690 2.869165 79.335804 11.458690 155.823969 31.616343 11.381673 2.869165 31.616343 16.615896
213.656512 39.600506 -100.604055 -14.168028 39.600506 18.542475 -14.153485 -3.495227 -100.604055 -14.153485 191.078968 36.467690 -14.168028 -3.495227 36.467690 17.755585 102.660973 23.977766 26.069633 3.249924 23.977766 14.674426 3.218208 0.715976 26.069633 3.218208 545.274466 78.686680 3.249924 0.715976 78.686680 26.628631 409.073688 58.648014 356.538345 39.983823 58.648014 21.530306 40.328986 7.976760 356.538345 40.328986 513.933647 70.042320 39.983823 7.976760 70.042320 23.855908 911.487369 110.698929 247.168458 26.719184 110.698929 31.228326 26.542821 5.079050 247.168458 26.542821 176.519802 31.947053 26.719184 5.079050 31.947053 16.185996 933.038607 113.853925 -206.986769 -22.209930 113.853925 31.657123 -22.439899 -4.257782 -206.986769 -22.439899 152.630859 29.321043 -22.209930 -4.257782 29.321043 15.696809 406.772046 58.944110 -327.639117 -37.487131 58.944110 21.755404 -37.634178 -7.606608 -327.639117 -37.634178 452.351575 63.915516 -37.487131 -7.606608 63.915516 22.753803 102.573829 23.976226 -23.070899 -2.989065 23.976226 14.675766 -2.988618 -0.685830 -23.070899 -2.988618 469.919391 71.051096 -2.989065 -0.685830 71.051096 25.301464 214.840565 39.960858 81.735049 11.920396 39.960858 18.697143 11.753055 2.957872 81.735049 11.753055 159.901381 32.448346 11.920396 2.957872 32.448346 16.784395
216.497326 40.136128 -100.964263 -14.107772 40.136128 18.647332 -14.239872 -3.496619 -100.964263 -14.239872 189.497073 36.074262 -14.107772 -3.496619 36.074262 17.676918 102.255862 23.902157 22.325816 2.701859 23.902157 14.660419 2.346116 0.581247 22.325816 2.346116 545.279696 78.786767 2.701859 0.581247 78.786767 26.644699 403.382827 57.505136 355.310371 40.183719 57.505136 21.338570 39.740630 7.942929 355.310371 39.740630 518.820881 71.147272 40.183719 7.942929 71.147272 24.038873 905.987793 110.241345 248.084622 27.048981 110.241345 31.168594 26.682455 5.113273 248.084622 26.682455 177.598819 32.135072 27.048981 5.113273 32.135072 16.212969 934.783763 113.757815 -208.350433 -22.544453 113.757815 31.641452 -22.537980 -4.276904 -208.350433 -22.537980 153.202694 29.434786 -22.544453 -4.276904 29.434786 15.707056 405.410153 58.751851 -325.626488 -37.284896 58.751851 21.717938 -37.396947 -7.579247 -325.626488 -37.396947 449.601255 63.665467 -37.284896 -7.579247 63.665467 22.738183 102.297975 23.921210 -20.714356 -2.614317 23.921210 14.664386 -2.416576 -0.587383 -20.714356 -2.416576 469.200517 70.924336 -2.614317 -0.587383 70.924336 25.268186 216.104410 40.266637 82.323254 11.835781 40.266637 18.787993 11.798092 2.953213 82.323254 11.798092 160.079778 32.260398 11.835781 2.953213 32.260398 16.730304
214.904561 39.726053 -99.118098 -13.796802 39.726053 18.568586 -13.871681 -3.441914 -99.118098 -13.871681 187.481519 35.794239 -13.796802 -3.441914 35.794239 17.641316 102.271647 23.925231 22.346314 2.785340 23.925231 14.665149 2.679369 0.629086 22.346314 2.679369 539.039382 77.901309 2.785340 0.629086 77.901309 26.507998 403.170390 57.729176 354.893270 40.042013 57.729176 21.401284 39.888804 7.946444 354.893270 39.888804 518.127124 70.844416 40.042013 7.946444 70.844416 23.959717 907.256796 110.797838 244.761641 26.077234 110.797838 31.248393 26.352261 5.002448 244.761641 26.352261 175.447913 31.684821 26.077234 5.002448 31.684821 16.137644 936.060883 113.688203 -211.563626 -23.169999 113.688203 31.637760 -22.842536 -4.338039 -211.563626 -22.842536 154.739271 29.673964 -23.169999 -4.338039 29.673964 15.738368 412.937085 59.965915 -329.463472 -37.685784 59.965915 21.904767 -38.165954 -7.659840 -329.463472 -38.165954 449.253906 63.541895 -37.685784 -7.659840 63.541895 22.700251 102.365497 23.946600 -21.342860 -2.758409 23.946600 14.669377 -2.730947 -0.633737 -21.342860 -2.730947 470.144997 71.059589 -2.758409 -0.633737 71.059589 25.282384 214.142101 39.861180 81.892911 11.736414 39.861180 18.712196 11.664869 2.947000 81.892911 11.664869 160.475533 32.304276 11.736414 2.947000 32.304276 16.760729
220.043462 40.799293 -98.196686 -13.536939 40.799293 18.800467 -13.896737 -3.426555 -98.196686 -13.896737 182.256312 34.842164 -13.536939 -3.426555 34.842164 17.454085 102.884620 24.048540 27.716418 3.575584 24.048540 14.686532 4.008564 0.804531 27.716418 4.008564 540.672886 78.305149 3.575584 0.804531 78.305149 26.573138 405.943210 58.336090 354.964764 39.889052 58.336090 21.495612 40.167572 7.955074 354.964764 40.167572 514.501326 70.162570 39.889052 7.955074 70.162570 23.851460 909.222331 111.088199 244.218318 26.118681 111.088199 31.257829 26.356368 5.014759 244.218318 26.356368 174.937235 31.672230 26.118681 5.014759 31.672230 16.144292 931.342110 112.964110 -214.350364 -23.660639 112.964110 31.555455 -23.075464 -4.391853 -214.350364 -23.075464 156.473714 29.909060 -23.660639 -4.391853 29.909060 15.772152 420.248091 60.941905 -331.317151 -37.707839 60.941905 22.045511 -38.506072 -7.672765 -331.317151 -38.506072 445.119611 62.864713 -37.707839 -7.672765 62.864713 22.577070 102.478084 23.966864 -22.583772 -2.935716 23.966864 14.671712 -2.980773 -0.659589 -22.583772 -2.980773 479.636764 72.455923 -2.935716 -0.659589 72.455923 25.487482 208.621624 38.923549 79.531968 11.367581 38.923549 18.550214 11.245220 2.892785 79.531968 11.245220 159.980351 32.232396 11.367581 2.892785 32.232396 16.768492
218.834845 40.275546 -99.029085 -13.938715 40.275546 18.682854 -13.952810 -3.470667 -99.029085 -13.952810 184.465386 35.584525 -13.938715 -3.470667 35.584525 17.605844 103.169284 24.069819 30.070479 3.782410 24.069819 14.686785 4.133394 0.805912 30.070479 4.133394 544.856622 78.935446 3.782410 0.805912 78.935446 26.649816 403.135740 57.670879 355.000605 40.121829 57.670879 21.363562 39.872981 7.942212 355.000605 39.872981 518.429344 71.000852 40.121829 7.942212 71.000852 24.001988 898.191412 109.415334 249.514946 27.824145 109.415334 30.999411 26.930626 5.201893 249.514946 26.930626 179.245303 32.536660 27.824145 5.201893 32.536660 16.286057 931.045326 113.209131 -209.254777 -22.114035 113.209131 31.628114 -22.450173 -4.222556 -209.254777 -22.450173 153.894516 29.338912 -22.114035 -4.222556 29.338912 15.680697 416.145038 59.607088 -334.036539 -38.564458 59.607088 21.800338 -38.149096 -7.696600 -334.036539 -38.149096 455.355583 64.858757 -38.564458 -7.696600 64.858757 22.895143 102.653184 23.993834 -24.224771 -3.137035 23.993834 14.675724 -3.256424 -0.693486 -24.224771 -3.256424 486.560412 73.169491 -3.137035 -0.693486 73.169491 25.566549 209.368929 39.323499 80.358912 11.589391 39.323499 18.636632 11.529213 2.951512 80.358912 11.529213 160.792336 32.387875 11.589391 2.951512 32.387875 16.807437
